DateTime	RespValue
10:48:46.980	236.1
10:48:46.993	239.6
10:48:47.004	244.0
10:48:47.013	251.8
10:48:47.025	262.5
10:48:47.037	269.1
10:48:47.050	278.1
10:48:47.059	284.9
10:48:47.070	294.4
10:48:47.082	301.0
10:48:47.090	306.6
10:48:47.103	314.1
10:48:47.115	318.3
10:48:47.127	322.1
10:48:47.136	325.7
10:48:47.148	328.8
10:48:47.160	328.0
10:48:47.168	333.3
10:48:47.181	330.9
10:48:47.193	332.2
10:48:47.201	332.9
10:48:47.214	327.8
10:48:47.226	325.3
10:48:47.234	319.0
10:48:47.246	313.3
10:48:47.259	310.7
10:48:47.267	306.2
10:48:47.279	294.9
10:48:47.291	291.5
10:48:47.304	288.8
10:48:47.312	284.0
10:48:47.324	280.3
10:48:47.336	278.3
10:48:47.345	274.6
10:48:47.357	269.6
10:48:47.369	263.7
10:48:47.377	259.5
10:48:47.390	256.4
10:48:47.402	251.1
10:48:47.414	247.3
10:48:47.423	243.8
10:48:47.435	244.0
10:48:47.447	240.5
10:48:47.455	238.6
10:48:47.468	241.0
10:48:47.480	240.5
10:48:47.488	239.9
10:48:47.500	240.3
10:48:47.513	242.4
10:48:47.521	237.1
10:48:47.533	232.2
10:48:47.545	225.7
10:48:47.558	221.2
10:48:47.566	215.0
10:48:47.578	203.1
10:48:47.590	193.8
10:48:47.599	178.9
10:48:47.611	163.9
10:48:47.623	145.5
10:48:47.631	126.2
10:48:47.644	104.6
10:48:47.656	79.2
10:48:47.664	49.1
10:48:47.676	19.2
10:48:47.689	-11.4
10:48:47.697	-40.9
10:48:47.709	-65.3
10:48:47.722	-86.9
10:48:47.734	-108.8
10:48:47.742	-128.2
10:48:47.754	-143.2
10:48:47.767	-153.2
10:48:47.775	-158.8
10:48:47.787	-161.5
10:48:47.799	-166.6
10:48:47.812	-170.6
10:48:47.820	-179.0
10:48:47.832	-186.1
10:48:47.844	-192.2
10:48:47.852	-198.1
10:48:47.865	-202.9
10:48:47.877	-211.5
10:48:47.885	-218.4
10:48:47.898	-226.4
10:48:47.910	-229.5
10:48:47.918	-237.2
10:48:47.930	-239.3
10:48:47.943	-247.1
10:48:47.951	-250.0
10:48:47.963	-253.0
10:48:47.975	-258.0
10:48:47.988	-259.9
10:48:47.996	-263.8
10:48:48.008	-267.8
10:48:48.020	-272.0
10:48:48.029	-274.5
10:48:48.041	-278.9
10:48:48.053	-281.3
10:48:48.066	-285.1
10:48:48.074	-289.9
10:48:48.086	-288.7
10:48:48.098	-293.1
10:48:48.107	-296.1
10:48:48.119	-299.2
10:48:48.131	-302.5
10:48:48.139	-305.8
10:48:48.152	-308.7
10:48:48.164	-312.0
10:48:48.172	-316.4
10:48:48.184	-316.5
10:48:48.197	-323.6
10:48:48.205	-326.2
10:48:48.217	-329.2
10:48:48.229	-331.6
10:48:48.242	-334.8
10:48:48.250	-335.4
10:48:48.262	-337.9
10:48:48.274	-338.3
10:48:48.283	-339.1
10:48:48.295	-342.7
10:48:48.307	-344.5
10:48:48.315	-345.6
10:48:48.328	-344.8
10:48:48.340	-347.2
10:48:48.348	-347.3
10:48:48.360	-348.2
10:48:48.373	-348.9
10:48:48.385	-348.4
10:48:48.397	-348.5
10:48:48.405	-348.4
10:48:48.418	-344.1
10:48:48.430	-343.3
10:48:48.438	-346.1
10:48:48.450	-339.5
10:48:48.463	-338.5
10:48:48.471	-337.9
10:48:48.483	-335.1
10:48:48.495	-333.6
10:48:48.504	-333.3
10:48:48.516	-332.3
10:48:48.528	-334.6
10:48:48.540	-334.4
10:48:48.548	-331.3
10:48:48.561	-333.6
10:48:48.573	-334.3
10:48:48.581	-332.3
10:48:48.594	-332.1
10:48:48.606	-331.9
10:48:48.614	-331.3
10:48:48.626	-328.6
10:48:48.639	-325.2
10:48:48.647	-322.4
10:48:48.659	-322.0
10:48:48.671	-319.0
10:48:48.684	-315.7
10:48:48.692	-313.8
10:48:48.704	-310.2
10:48:48.717	-305.9
10:48:48.725	-298.9
10:48:48.737	-295.7
10:48:48.749	-292.1
10:48:48.758	-287.2
10:48:48.770	-281.5
10:48:48.782	-277.1
10:48:48.794	-270.1
10:48:48.803	-265.9
10:48:48.815	-260.2
10:48:48.827	-253.3
10:48:48.835	-247.9
10:48:48.848	-239.4
10:48:48.860	-232.5
10:48:48.868	-224.7
10:48:48.880	-220.2
10:48:48.893	-216.1
10:48:48.901	-212.3
10:48:48.913	-207.3
10:48:48.925	-202.9
10:48:48.934	-200.7
10:48:48.946	-196.5
10:48:48.958	-194.4
10:48:48.970	-191.5
10:48:48.979	-189.5
10:48:48.991	-182.8
10:48:49.003	-177.4
10:48:49.011	-171.9
10:48:49.024	-163.9
10:48:49.036	-154.2
10:48:49.048	-144.4
10:48:49.056	-139.3
10:48:49.069	-134.3
10:48:49.081	-130.1
10:48:49.089	-125.8
10:48:49.101	-122.7
10:48:49.114	-115.1
10:48:49.122	-111.5
10:48:49.134	-106.7
10:48:49.147	-108.4
10:48:49.155	-107.7
10:48:49.167	-102.0
10:48:49.179	-99.9
10:48:49.187	-93.1
10:48:49.200	-86.7
10:48:49.212	-83.5
10:48:49.224	-84.5
10:48:49.232	-82.3
10:48:49.245	-81.0
10:48:49.257	-74.9
10:48:49.265	-69.7
10:48:49.278	-67.9
10:48:49.290	-60.1
10:48:49.298	-60.0
10:48:49.310	-58.3
10:48:49.323	-54.6
10:48:49.335	-48.0
10:48:49.343	-43.0
10:48:49.355	-41.5
10:48:49.368	-38.7
10:48:49.376	-37.3
10:48:49.388	-31.6
10:48:49.401	-30.6
10:48:49.409	-26.3
10:48:49.421	-21.7
10:48:49.433	-17.7
10:48:49.441	-15.7
10:48:49.454	-9.4
10:48:49.466	-5.8
10:48:49.478	-5.9
10:48:49.487	-2.0
10:48:49.499	-2.9
10:48:49.511	-2.4
10:48:49.519	0.7
10:48:49.532	0.7
10:48:49.544	1.9
10:48:49.552	5.3
10:48:49.565	3.9
10:48:49.577	4.7
10:48:49.585	7.3
10:48:49.597	8.1
10:48:49.610	7.5
10:48:49.618	8.1
10:48:49.630	8.1
10:48:49.642	10.6
10:48:49.655	13.9
10:48:49.663	13.7
10:48:49.675	15.7
10:48:49.687	21.2
10:48:49.696	23.9
10:48:49.708	25.1
10:48:49.720	26.2
10:48:49.732	30.4
10:48:49.741	33.9
10:48:49.753	33.7
10:48:49.765	32.6
10:48:49.773	34.0
10:48:49.786	37.8
10:48:49.798	33.3
10:48:49.806	36.7
10:48:49.819	37.5
10:48:49.831	40.6
10:48:49.839	40.6
10:48:49.851	42.1
10:48:49.863	46.0
10:48:49.872	49.4
10:48:49.884	49.3
10:48:49.896	47.0
10:48:49.908	51.7
10:48:49.917	52.2
10:48:49.929	57.1
10:48:49.941	61.2
10:48:49.950	67.5
10:48:49.962	71.3
10:48:49.974	77.8
10:48:49.986	82.6
10:48:49.994	89.3
10:48:50.007	96.7
10:48:50.019	103.5
10:48:50.027	111.1
10:48:50.040	114.2
10:48:50.052	118.6
10:48:50.060	120.0
10:48:50.072	123.8
10:48:50.085	124.0
10:48:50.093	129.3
10:48:50.105	134.5
10:48:50.117	135.8
10:48:50.126	141.5
10:48:50.138	140.1
10:48:50.150	143.9
10:48:50.162	146.5
10:48:50.171	149.3
10:48:50.183	151.2
10:48:50.195	155.7
10:48:50.204	158.5
10:48:50.216	159.4
10:48:50.228	163.6
10:48:50.236	160.3
10:48:50.249	165.1
10:48:50.261	167.7
10:48:50.269	170.2
10:48:50.281	174.2
10:48:50.294	176.2
10:48:50.306	177.1
10:48:50.314	175.3
10:48:50.326	177.8
10:48:50.339	177.0
10:48:50.347	178.5
10:48:50.359	178.1
10:48:50.371	178.0
10:48:50.380	176.9
10:48:50.392	178.4
10:48:50.404	181.8
10:48:50.417	183.7
10:48:50.425	190.5
10:48:50.437	194.4
10:48:50.449	207.3
10:48:50.461	220.6
10:48:50.470	233.3
10:48:50.482	243.2
10:48:50.494	254.6
10:48:50.503	262.6
10:48:50.515	271.6
10:48:50.527	280.2
10:48:50.535	285.4
10:48:50.547	294.1
10:48:50.560	293.8
10:48:50.568	291.9
10:48:50.580	290.2
10:48:50.593	291.8
10:48:50.605	292.8
10:48:50.613	290.2
10:48:50.625	289.7
10:48:50.638	287.6
10:48:50.646	287.3
10:48:50.658	281.7
10:48:50.670	276.7
10:48:50.679	275.9
10:48:50.691	272.0
10:48:50.703	270.3
10:48:50.715	271.8
10:48:50.724	274.8
10:48:50.736	271.9
10:48:50.748	273.5
10:48:50.756	270.8
10:48:50.769	270.3
10:48:50.781	271.1
10:48:50.789	268.9
10:48:50.802	267.8
10:48:50.814	264.3
10:48:50.822	258.7
10:48:50.834	254.3
10:48:50.846	248.8
10:48:50.855	242.5
10:48:50.867	238.4
10:48:50.879	234.2
10:48:50.891	230.7
10:48:50.900	224.9
10:48:50.912	224.8
10:48:50.924	218.3
10:48:50.932	212.4
10:48:50.945	208.2
10:48:50.957	206.1
10:48:50.969	203.4
10:48:50.977	201.8
10:48:50.990	200.1
10:48:51.002	198.6
10:48:51.010	198.4
10:48:51.022	194.7
10:48:51.035	197.7
10:48:51.043	198.2
10:48:51.055	199.1
10:48:51.068	199.9
10:48:51.076	198.4
10:48:51.088	197.3
10:48:51.100	195.0
10:48:51.109	195.7
10:48:51.121	195.8
10:48:51.133	193.1
10:48:51.146	189.0
10:48:51.154	188.6
10:48:51.166	186.6
10:48:51.178	185.2
10:48:51.186	184.5
10:48:51.199	180.9
10:48:51.211	180.9
10:48:51.219	176.7
10:48:51.232	178.7
10:48:51.244	176.7
10:48:51.256	175.7
10:48:51.264	176.2
10:48:51.277	174.9
10:48:51.289	176.9
10:48:51.297	178.9
10:48:51.309	182.5
10:48:51.322	185.1
10:48:51.330	217.5
10:48:51.342	244.1
10:48:51.355	271.3
10:48:51.363	299.5
10:48:51.375	320.2
10:48:51.387	344.9
10:48:51.400	366.7
10:48:51.408	387.9
10:48:51.420	407.5
10:48:51.432	428.8
10:48:51.441	418.2
10:48:51.453	409.7
10:48:51.465	405.5
10:48:51.473	399.7
10:48:51.486	398.6
10:48:51.498	392.1
10:48:51.506	384.4
10:48:51.518	376.6
10:48:51.531	370.7
10:48:51.539	361.7
10:48:51.551	356.7
10:48:51.563	349.6
10:48:51.576	342.4
10:48:51.584	336.4
10:48:51.596	326.9
10:48:51.608	322.3
10:48:51.617	316.6
10:48:51.629	310.2
10:48:51.641	302.1
10:48:51.654	294.2
10:48:51.662	283.6
10:48:51.674	272.6
10:48:51.686	264.5
10:48:51.694	255.4
10:48:51.707	247.4
10:48:51.719	233.8
10:48:51.727	219.1
10:48:51.739	207.2
10:48:51.751	194.4
10:48:51.759	180.4
10:48:51.771	166.2
10:48:51.784	146.7
10:48:51.792	125.7
10:48:51.804	99.8
10:48:51.816	72.0
10:48:51.829	45.6
10:48:51.837	21.8
10:48:51.849	-3.3
10:48:51.862	-28.6
10:48:51.870	-52.4
10:48:51.882	-77.0
10:48:51.894	-94.3
10:48:51.907	-110.6
10:48:51.915	-127.4
10:48:51.927	-140.9
10:48:51.940	-152.3
10:48:51.948	-163.7
10:48:51.960	-173.5
10:48:51.972	-180.6
10:48:51.981	-187.9
10:48:51.993	-193.6
10:48:52.006	-199.3
10:48:52.014	-204.1
10:48:52.026	-204.0
10:48:52.038	-208.2
10:48:52.047	-212.5
10:48:52.059	-217.0
10:48:52.071	-222.4
10:48:52.083	-228.4
10:48:52.092	-234.9
10:48:52.104	-238.8
10:48:52.116	-243.8
10:48:52.124	-250.6
10:48:52.137	-259.9
10:48:52.149	-264.9
10:48:52.157	-267.0
10:48:52.169	-269.7
10:48:52.182	-274.2
10:48:52.190	-279.2
10:48:52.202	-284.2
10:48:52.215	-290.8
10:48:52.227	-295.1
10:48:52.235	-302.3
10:48:52.247	-307.4
10:48:52.260	-312.0
10:48:52.268	-315.8
10:48:52.280	-321.7
10:48:52.292	-324.2
10:48:52.301	-328.2
10:48:52.313	-333.7
10:48:52.325	-337.2
10:48:52.337	-343.0
10:48:52.346	-347.3
10:48:52.358	-350.7
10:48:52.370	-352.8
10:48:52.382	-358.3
10:48:52.391	-360.0
10:48:52.403	-362.9
10:48:52.415	-366.4
10:48:52.423	-363.1
10:48:52.436	-364.9
10:48:52.448	-365.4
10:48:52.456	-365.8
10:48:52.468	-366.9
10:48:52.481	-369.2
10:48:52.489	-369.5
10:48:52.501	-372.1
10:48:52.514	-369.5
10:48:52.526	-367.7
10:48:52.534	-371.6
10:48:52.546	-367.6
10:48:52.558	-366.6
10:48:52.567	-364.7
10:48:52.579	-362.7
10:48:52.591	-358.8
10:48:52.600	-358.1
10:48:52.612	-357.4
10:48:52.624	-356.7
10:48:52.636	-354.8
10:48:52.645	-350.1
10:48:52.657	-351.7
10:48:52.669	-349.6
10:48:52.677	-346.4
10:48:52.690	-344.6
10:48:52.702	-342.5
10:48:52.710	-340.8
10:48:52.723	-335.6
10:48:52.735	-335.5
10:48:52.743	-331.9
10:48:52.755	-330.1
10:48:52.767	-325.0
10:48:52.776	-323.4
10:48:52.788	-321.8
10:48:52.800	-319.8
10:48:52.812	-318.6
10:48:52.821	-316.0
10:48:52.833	-314.3
10:48:52.845	-307.5
10:48:52.853	-303.3
10:48:52.866	-302.2
10:48:52.878	-302.5
10:48:52.890	-299.7
10:48:52.898	-297.2
10:48:52.911	-290.8
10:48:52.923	-288.8
10:48:52.931	-284.0
10:48:52.943	-280.4
10:48:52.956	-280.8
10:48:52.964	-278.5
10:48:52.976	-274.4
10:48:52.988	-269.2
10:48:52.997	-263.2
10:48:53.009	-254.2
10:48:53.021	-252.6
10:48:53.029	-247.5
10:48:53.042	-243.6
10:48:53.054	-236.4
10:48:53.066	-230.1
10:48:53.074	-225.4
10:48:53.087	-219.7
10:48:53.099	-214.5
10:48:53.107	-207.3
10:48:53.120	-206.9
10:48:53.132	-200.6
10:48:53.140	-195.2
10:48:53.152	-189.7
10:48:53.165	-184.4
10:48:53.177	-182.1
10:48:53.185	-174.7
10:48:53.197	-171.1
10:48:53.210	-166.0
10:48:53.218	-163.6
10:48:53.230	-160.3
10:48:53.242	-156.1
10:48:53.251	-151.8
10:48:53.263	-147.8
10:48:53.275	-146.5
10:48:53.283	-140.7
10:48:53.296	-139.2
10:48:53.308	-135.4
10:48:53.320	-131.7
10:48:53.328	-129.6
10:48:53.341	-125.1
10:48:53.353	-121.7
10:48:53.361	-119.8
10:48:53.373	-115.7
10:48:53.386	-111.5
10:48:53.394	-109.9
10:48:53.406	-102.6
10:48:53.418	-99.0
10:48:53.427	-96.5
10:48:53.439	-93.1
10:48:53.451	-88.5
10:48:53.459	-86.2
10:48:53.472	-78.8
10:48:53.484	-75.1
10:48:53.496	-71.6
10:48:53.504	-67.2
10:48:53.517	-65.3
10:48:53.529	-58.0
10:48:53.537	-52.3
10:48:53.549	-44.7
10:48:53.562	-38.9
10:48:53.574	-31.4
10:48:53.582	-25.8
10:48:53.595	-19.5
10:48:53.607	-10.7
10:48:53.615	-4.3
10:48:53.627	1.9
10:48:53.640	7.3
10:48:53.648	11.5
10:48:53.660	14.1
10:48:53.672	15.4
10:48:53.681	17.7
10:48:53.693	20.1
10:48:53.705	25.5
10:48:53.713	25.0
10:48:53.726	28.1
10:48:53.738	27.7
10:48:53.750	30.3
10:48:53.758	35.1
10:48:53.771	38.9
10:48:53.783	44.9
10:48:53.791	50.5
10:48:53.803	55.7
10:48:53.815	57.1
10:48:53.827	59.1
10:48:53.835	63.2
10:48:53.848	67.9
10:48:53.860	67.9
10:48:53.868	71.1
10:48:53.881	72.5
10:48:53.894	73.8
10:48:53.901	75.5
10:48:53.913	74.7
10:48:53.925	77.0
10:48:53.934	83.0
10:48:53.946	88.9
10:48:53.958	95.3
10:48:53.967	105.0
10:48:53.979	110.8
10:48:53.992	122.0
10:48:54.004	132.7
10:48:54.011	138.7
10:48:54.024	148.3
10:48:54.037	152.7
10:48:54.045	154.8
10:48:54.058	155.4
10:48:54.070	155.5
10:48:54.078	154.4
10:48:54.090	155.4
10:48:54.103	154.5
10:48:54.111	149.5
10:48:54.123	148.6
10:48:54.135	145.5
10:48:54.148	143.8
10:48:54.156	143.6
10:48:54.168	144.7
10:48:54.180	144.8
10:48:54.189	143.0
10:48:54.201	139.2
10:48:54.213	137.0
10:48:54.221	138.4
10:48:54.234	137.6
10:48:54.246	137.7
10:48:54.258	138.4
10:48:54.266	140.0
10:48:54.279	138.5
10:48:54.291	135.6
10:48:54.298	138.2
10:48:54.311	140.6
10:48:54.323	139.8
10:48:54.331	142.5
10:48:54.343	150.6
10:48:54.356	155.1
10:48:54.364	162.0
10:48:54.376	167.2
10:48:54.388	172.8
10:48:54.397	179.7
10:48:54.409	184.5
10:48:54.421	190.8
10:48:54.434	197.9
10:48:54.446	202.2
10:48:54.454	198.8
10:48:54.466	199.4
10:48:54.478	200.4
10:48:54.487	204.3
10:48:54.499	203.2
10:48:54.511	203.0
10:48:54.519	203.8
10:48:54.532	201.2
10:48:54.544	197.8
10:48:54.556	193.9
10:48:54.564	194.6
10:48:54.577	194.9
10:48:54.589	194.1
10:48:54.597	191.0
10:48:54.610	190.6
10:48:54.622	191.4
10:48:54.630	189.3
10:48:54.642	193.4
10:48:54.655	196.5
10:48:54.663	198.2
10:48:54.675	201.0
10:48:54.687	202.8
10:48:54.696	204.7
10:48:54.708	207.2
10:48:54.720	212.2
10:48:54.732	213.7
10:48:54.741	215.1
10:48:54.753	218.1
10:48:54.765	222.2
10:48:54.773	225.4
10:48:54.786	226.5
10:48:54.798	229.1
10:48:54.810	229.9
10:48:54.818	229.6
10:48:54.831	230.1
10:48:54.843	233.4
10:48:54.851	237.2
10:48:54.863	237.3
10:48:54.876	235.9
10:48:54.884	235.1
10:48:54.896	234.5
10:48:54.908	230.6
10:48:54.917	229.5
10:48:54.929	229.8
10:48:54.941	229.4
10:48:54.949	229.7
10:48:54.962	230.4
10:48:54.974	227.3
10:48:54.986	226.5
10:48:54.994	228.0
10:48:55.007	228.8
10:48:55.019	229.3
10:48:55.027	227.6
10:48:55.040	226.4
10:48:55.052	224.0
10:48:55.060	223.4
10:48:55.072	217.5
10:48:55.085	214.1
10:48:55.097	212.1
10:48:55.105	208.9
10:48:55.117	205.8
10:48:55.130	207.0
10:48:55.138	205.7
10:48:55.150	202.6
10:48:55.162	202.0
10:48:55.171	196.9
10:48:55.183	197.3
10:48:55.195	195.8
10:48:55.203	191.6
10:48:55.216	189.3
10:48:55.228	189.7
10:48:55.240	186.2
10:48:55.248	186.5
10:48:55.261	184.4
10:48:55.273	183.2
10:48:55.281	182.0
10:48:55.294	180.3
10:48:55.306	181.5
10:48:55.314	183.6
10:48:55.326	183.4
10:48:55.339	181.7
10:48:55.347	181.8
10:48:55.359	183.0
10:48:55.371	185.0
10:48:55.380	187.1
10:48:55.392	187.7
10:48:55.404	189.6
10:48:55.416	191.1
10:48:55.425	195.0
10:48:55.437	200.5
10:48:55.449	202.3
10:48:55.457	204.4
10:48:55.470	206.3
10:48:55.482	212.3
10:48:55.494	213.8
10:48:55.502	216.3
10:48:55.515	217.7
10:48:55.527	219.1
10:48:55.535	219.4
10:48:55.547	219.2
10:48:55.560	222.0
10:48:55.568	224.0
10:48:55.580	223.7
10:48:55.593	221.3
10:48:55.601	222.1
10:48:55.613	225.0
10:48:55.625	227.5
10:48:55.633	229.3
10:48:55.646	228.0
10:48:55.658	225.7
10:48:55.670	222.6
10:48:55.678	219.8
10:48:55.691	219.2
10:48:55.703	216.2
10:48:55.711	212.3
10:48:55.723	206.1
10:48:55.736	200.0
10:48:55.748	192.5
10:48:55.756	184.4
10:48:55.769	176.4
10:48:55.781	166.1
10:48:55.789	155.6
10:48:55.801	142.8
10:48:55.814	131.9
10:48:55.822	118.1
10:48:55.834	105.6
10:48:55.846	91.4
10:48:55.855	70.1
10:48:55.867	48.8
10:48:55.879	26.4
10:48:55.887	7.6
10:48:55.900	-15.3
10:48:55.912	-38.2
10:48:55.924	-61.2
10:48:55.932	-83.1
10:48:55.945	-100.5
10:48:55.957	-119.3
10:48:55.965	-131.5
10:48:55.977	-143.5
10:48:55.990	-154.6
10:48:55.998	-164.9
10:48:56.010	-171.6
10:48:56.022	-177.9
10:48:56.031	-183.8
10:48:56.043	-188.2
10:48:56.055	-194.2
10:48:56.068	-199.4
10:48:56.076	-202.3
10:48:56.088	-202.8
10:48:56.100	-200.9
10:48:56.108	-202.6
10:48:56.121	-203.8
10:48:56.133	-206.5
10:48:56.141	-207.8
10:48:56.153	-209.6
10:48:56.166	-213.4
10:48:56.178	-215.8
10:48:56.186	-219.3
10:48:56.198	-222.7
10:48:56.211	-226.5
10:48:56.219	-229.5
10:48:56.231	-232.4
10:48:56.244	-234.8
10:48:56.252	-237.0
10:48:56.264	-241.1
10:48:56.276	-241.7
10:48:56.284	-243.8
10:48:56.297	-244.0
10:48:56.309	-244.6
10:48:56.317	-245.6
10:48:56.330	-246.7
10:48:56.342	-249.2
10:48:56.354	-251.4
10:48:56.362	-255.3
10:48:56.375	-259.3
10:48:56.387	-263.6
10:48:56.395	-267.3
10:48:56.408	-270.7
10:48:56.420	-274.0
10:48:56.432	-280.6
10:48:56.440	-286.5
10:48:56.453	-288.9
10:48:56.465	-292.0
10:48:56.477	-295.5
10:48:56.485	-296.4
10:48:56.498	-300.9
10:48:56.510	-304.8
10:48:56.518	-308.9
10:48:56.530	-309.1
10:48:56.543	-309.3
10:48:56.551	-309.4
10:48:56.563	-311.8
10:48:56.575	-313.2
10:48:56.584	-313.7
10:48:56.596	-314.5
10:48:56.608	-309.8
10:48:56.616	-309.1
10:48:56.629	-307.7
10:48:56.641	-310.4
10:48:56.653	-310.5
10:48:56.661	-310.3
10:48:56.674	-309.9
10:48:56.686	-309.9
10:48:56.694	-308.1
10:48:56.706	-305.2
10:48:56.719	-309.2
10:48:56.731	-307.4
10:48:56.739	-308.1
10:48:56.751	-307.1
10:48:56.764	-307.1
10:48:56.772	-308.5
10:48:56.784	-305.1
10:48:56.797	-302.4
10:48:56.805	-299.4
10:48:56.817	-300.0
10:48:56.829	-297.4
10:48:56.837	-296.6
10:48:56.850	-295.9
10:48:56.862	-295.4
10:48:56.870	-293.2
10:48:56.882	-288.0
10:48:56.895	-289.4
10:48:56.907	-284.9
10:48:56.915	-285.9
10:48:56.928	-281.5
10:48:56.940	-279.0
10:48:56.948	-276.8
10:48:56.960	-269.3
10:48:56.973	-266.7
10:48:56.981	-260.8
10:48:56.993	-259.1
10:48:57.005	-255.1
10:48:57.018	-255.2
10:48:57.026	-251.9
10:48:57.038	-247.3
10:48:57.050	-244.5
10:48:57.059	-235.8
10:48:57.071	-235.7
10:48:57.083	-229.4
10:48:57.091	-225.9
10:48:57.104	-221.1
10:48:57.116	-215.8
10:48:57.124	-211.3
10:48:57.136	-204.4
10:48:57.149	-203.2
10:48:57.161	-199.2
10:48:57.169	-197.3
10:48:57.181	-191.0
10:48:57.194	-188.7
10:48:57.202	-185.4
10:48:57.214	-180.1
10:48:57.226	-175.8
10:48:57.235	-169.8
10:48:57.247	-166.2
10:48:57.259	-160.8
10:48:57.267	-155.3
10:48:57.280	-150.9
10:48:57.292	-147.6
10:48:57.300	-140.7
10:48:57.312	-133.5
10:48:57.325	-127.3
10:48:57.337	-121.9
10:48:57.345	-115.6
10:48:57.357	-110.0
10:48:57.370	-102.9
10:48:57.378	-95.0
10:48:57.390	-91.3
10:48:57.403	-88.5
10:48:57.415	-83.8
10:48:57.423	-82.2
10:48:57.435	-80.1
10:48:57.448	-77.6
10:48:57.456	-75.4
10:48:57.468	-75.0
10:48:57.480	-74.7
10:48:57.489	-74.0
10:48:57.501	-70.6
10:48:57.513	-63.0
10:48:57.521	-60.6
10:48:57.534	-55.5
10:48:57.546	-48.9
10:48:57.554	-42.0
10:48:57.567	-37.2
10:48:57.579	-27.9
10:48:57.591	-19.4
10:48:57.599	-13.0
10:48:57.612	-8.6
10:48:57.624	-5.1
10:48:57.632	3.9
10:48:57.644	9.3
10:48:57.657	14.1
10:48:57.669	19.6
10:48:57.677	25.5
10:48:57.690	29.7
10:48:57.702	35.4
10:48:57.710	38.8
10:48:57.722	46.3
10:48:57.735	51.5
10:48:57.743	54.0
10:48:57.755	58.5
10:48:57.767	61.3
10:48:57.776	65.8
10:48:57.788	70.2
10:48:57.800	76.2
10:48:57.808	81.1
10:48:57.821	87.0
10:48:57.833	92.9
10:48:57.845	100.3
10:48:57.853	106.8
10:48:57.866	111.1
10:48:57.878	120.6
10:48:57.886	124.4
10:48:57.898	133.7
10:48:57.911	135.1
10:48:57.919	138.4
10:48:57.931	143.1
10:48:57.943	145.8
10:48:57.952	147.3
10:48:57.964	150.9
10:48:57.976	157.0
10:48:57.989	159.3
10:48:57.997	166.6
10:48:58.009	170.3
10:48:58.021	179.5
10:48:58.029	184.3
10:48:58.042	190.0
10:48:58.054	198.5
10:48:58.062	207.9
10:48:58.075	215.4
10:48:58.087	223.8
10:48:58.099	229.6
10:48:58.107	235.6
10:48:58.120	241.9
10:48:58.132	246.9
10:48:58.140	252.8
10:48:58.152	258.9
10:48:58.165	261.8
10:48:58.173	263.5
10:48:58.185	266.7
10:48:58.197	270.7
10:48:58.206	273.7
10:48:58.218	278.1
10:48:58.230	276.7
10:48:58.238	276.9
10:48:58.251	277.6
10:48:58.263	278.4
10:48:58.275	278.5
10:48:58.283	284.5
10:48:58.296	286.5
10:48:58.308	281.8
10:48:58.316	281.8
10:48:58.328	277.8
10:48:58.341	281.5
10:48:58.353	282.0
10:48:58.361	280.8
10:48:58.373	280.5
10:48:58.386	279.6
10:48:58.394	274.6
10:48:58.406	273.1
10:48:58.418	274.9
10:48:58.427	272.7
10:48:58.439	270.8
10:48:58.451	264.2
10:48:58.463	261.6
10:48:58.472	260.9
10:48:58.484	259.9
10:48:58.496	260.6
10:48:58.504	258.3
10:48:58.517	260.5
10:48:58.529	263.8
10:48:58.537	276.3
10:48:58.549	291.2
10:48:58.562	307.2
10:48:58.574	322.8
10:48:58.582	338.1
10:48:58.595	349.5
10:48:58.607	362.5
10:48:58.615	376.0
10:48:58.627	385.5
10:48:58.640	394.9
10:48:58.652	398.4
10:48:58.660	400.0
10:48:58.672	402.6
10:48:58.685	400.7
10:48:58.693	400.7
10:48:58.705	405.4
10:48:58.717	403.7
10:48:58.726	401.9
10:48:58.738	398.2
10:48:58.750	396.8
10:48:58.758	396.4
10:48:58.771	396.2
10:48:58.783	397.0
10:48:58.791	398.4
10:48:58.803	399.5
10:48:58.816	397.7
10:48:58.828	400.8
10:48:58.836	403.3
10:48:58.849	407.0
10:48:58.861	410.1
10:48:58.869	405.6
10:48:58.881	403.5
10:48:58.893	396.9
10:48:58.902	391.8
10:48:58.914	385.9
10:48:58.926	382.3
10:48:58.939	378.5
10:48:58.947	372.7
10:48:58.959	366.3
10:48:58.971	356.8
10:48:58.980	352.7
10:48:58.992	342.7
10:48:59.004	334.3
10:48:59.012	328.3
10:48:59.025	318.2
10:48:59.037	308.5
10:48:59.045	298.1
10:48:59.057	294.9
10:48:59.070	287.3
10:48:59.082	279.8
10:48:59.090	270.8
10:48:59.102	269.2
10:48:59.115	265.1
10:48:59.123	262.1
10:48:59.135	260.0
10:48:59.147	255.2
10:48:59.156	255.4
10:48:59.168	248.2
10:48:59.180	249.1
10:48:59.188	246.8
10:48:59.201	246.5
10:48:59.213	240.6
10:48:59.221	238.5
10:48:59.233	235.6
10:48:59.246	234.3
10:48:59.258	231.3
10:48:59.266	226.5
10:48:59.278	228.0
10:48:59.291	221.1
10:48:59.299	216.8
10:48:59.311	209.8
10:48:59.324	204.7
10:48:59.336	194.5
10:48:59.344	180.2
10:48:59.357	167.5
10:48:59.369	155.9
10:48:59.377	142.4
10:48:59.389	121.2
