DateTime	RespValue
2022-11-02 15:21:59.907	19.2
2022-11-02 15:21:59.919	16.1
2022-11-02 15:21:59.928	13.6
2022-11-02 15:21:59.940	9.6
2022-11-02 15:21:59.952	8.1
2022-11-02 15:21:59.960	5.4
2022-11-02 15:21:59.973	4.6
2022-11-02 15:21:59.985	3.7
2022-11-02 15:21:59.997	1.7
2022-11-02 15:22:00.005	0.2
2022-11-02 15:22:00.018	-3.7
2022-11-02 15:22:00.030	-7.1
2022-11-02 15:22:00.038	-10.5
2022-11-02 15:22:00.050	-14
2022-11-02 15:22:00.063	-17.9
2022-11-02 15:22:00.075	-21.4
2022-11-02 15:22:00.083	-26.9
2022-11-02 15:22:00.095	-32.1
2022-11-02 15:22:00.108	-36.1
2022-11-02 15:22:00.116	-39.6
2022-11-02 15:22:00.128	-43
2022-11-02 15:22:00.140	-46
2022-11-02 15:22:00.149	-48.7
2022-11-02 15:22:00.161	-52.5
2022-11-02 15:22:00.173	-54.2
2022-11-02 15:22:00.181	-56.6
2022-11-02 15:22:00.194	-57.9
2022-11-02 15:22:00.206	-59.6
2022-11-02 15:22:00.214	-61.3
2022-11-02 15:22:00.227	-63.2
2022-11-02 15:22:00.239	-64.6
2022-11-02 15:22:00.251	-65.9
2022-11-02 15:22:00.259	-67.8
2022-11-02 15:22:00.272	-67.7
2022-11-02 15:22:00.284	-70.1
2022-11-02 15:22:00.292	-71.5
2022-11-02 15:22:00.304	-73.1
2022-11-02 15:22:00.317	-74.1
2022-11-02 15:22:00.325	-75.5
2022-11-02 15:22:00.337	-77
2022-11-02 15:22:00.349	-78
2022-11-02 15:22:00.362	-78.9
2022-11-02 15:22:00.370	-80
2022-11-02 15:22:00.382	-80.8
2022-11-02 15:22:00.394	-81
2022-11-02 15:22:00.403	-82.4
2022-11-02 15:22:00.415	-83.4
2022-11-02 15:22:00.427	-84.6
2022-11-02 15:22:00.436	-85
2022-11-02 15:22:00.448	-84.9
2022-11-02 15:22:00.460	-85.6
2022-11-02 15:22:00.468	-85.6
2022-11-02 15:22:00.481	-85.3
2022-11-02 15:22:00.493	-88
2022-11-02 15:22:00.505	-89.5
2022-11-02 15:22:00.513	-90.6
2022-11-02 15:22:00.526	-91.9
2022-11-02 15:22:00.538	-93.1
2022-11-02 15:22:00.546	-96
2022-11-02 15:22:00.558	-98.2
2022-11-02 15:22:00.571	-99.3
2022-11-02 15:22:00.579	-100.7
2022-11-02 15:22:00.591	-101.9
2022-11-02 15:22:00.603	-101
2022-11-02 15:22:00.612	-101.6
2022-11-02 15:22:00.624	-101.4
2022-11-02 15:22:00.636	-102.8
2022-11-02 15:22:00.648	-102.7
2022-11-02 15:22:00.657	-101.9
2022-11-02 15:22:00.669	-101.6
2022-11-02 15:22:00.681	-102.5
2022-11-02 15:22:00.689	-103.2
2022-11-02 15:22:00.702	-105.1
2022-11-02 15:22:00.714	-106.6
2022-11-02 15:22:00.722	-107.9
2022-11-02 15:22:00.734	-108.3
2022-11-02 15:22:00.747	-107.8
2022-11-02 15:22:00.759	-108.8
2022-11-02 15:22:00.768	-109.1
2022-11-02 15:22:00.779	-110.9
2022-11-02 15:22:00.792	-111.4
2022-11-02 15:22:00.800	-111.7
2022-11-02 15:22:00.812	-111.1
2022-11-02 15:22:00.824	-110.3
2022-11-02 15:22:00.833	-109.8
2022-11-02 15:22:00.845	-109.7
2022-11-02 15:22:00.857	-109.2
2022-11-02 15:22:00.865	-108.8
2022-11-02 15:22:00.878	-109.3
2022-11-02 15:22:00.890	-106.8
2022-11-02 15:22:00.898	-106.4
2022-11-02 15:22:00.911	-105.8
2022-11-02 15:22:00.923	-105
2022-11-02 15:22:00.931	-103.6
2022-11-02 15:22:00.943	-102.5
2022-11-02 15:22:00.956	-102.3
2022-11-02 15:22:00.964	-100.6
2022-11-02 15:22:00.976	-98.8
2022-11-02 15:22:00.988	-97
2022-11-02 15:22:01.001	-96.4
2022-11-02 15:22:01.009	-93.8
2022-11-02 15:22:01.021	-92.2
2022-11-02 15:22:01.033	-90.3
2022-11-02 15:22:01.042	-89.3
2022-11-02 15:22:01.054	-87.9
2022-11-02 15:22:01.066	-86.3
2022-11-02 15:22:01.074	-84.7
2022-11-02 15:22:01.087	-83.2
2022-11-02 15:22:01.099	-81.8
2022-11-02 15:22:01.107	-80.2
2022-11-02 15:22:01.119	-78.2
2022-11-02 15:22:01.132	-76.2
2022-11-02 15:22:01.144	-73.8
2022-11-02 15:22:01.152	-71.7
2022-11-02 15:22:01.165	-69.6
2022-11-02 15:22:01.177	-67.8
2022-11-02 15:22:01.185	-66.7
2022-11-02 15:22:01.198	-65.2
2022-11-02 15:22:01.210	-63.5
2022-11-02 15:22:01.218	-61.5
2022-11-02 15:22:01.230	-60.1
2022-11-02 15:22:01.242	-57.9
2022-11-02 15:22:01.251	-57.1
2022-11-02 15:22:01.263	-55.9
2022-11-02 15:22:01.275	-54.3
2022-11-02 15:22:01.287	-52.6
2022-11-02 15:22:01.296	-51.1
2022-11-02 15:22:01.308	-49.1
2022-11-02 15:22:01.320	-48.2
2022-11-02 15:22:01.329	-47.3
2022-11-02 15:22:01.341	-46.4
2022-11-02 15:22:01.353	-46.5
2022-11-02 15:22:01.361	-46.5
2022-11-02 15:22:01.374	-44.5
2022-11-02 15:22:01.386	-43.4
2022-11-02 15:22:01.398	-42.2
2022-11-02 15:22:01.406	-40.2
2022-11-02 15:22:01.419	-39.8
2022-11-02 15:22:01.431	-38.5
2022-11-02 15:22:01.439	-37.2
2022-11-02 15:22:01.451	-36.7
2022-11-02 15:22:01.464	-35.8
2022-11-02 15:22:01.472	-33.4
2022-11-02 15:22:01.484	-34.1
2022-11-02 15:22:01.496	-32.6
2022-11-02 15:22:01.505	-32
2022-11-02 15:22:01.517	-30.5
2022-11-02 15:22:01.529	-28.9
2022-11-02 15:22:01.537	-28
2022-11-02 15:22:01.550	-26.5
2022-11-02 15:22:01.562	-25
2022-11-02 15:22:01.574	-23.4
2022-11-02 15:22:01.582	-23.3
2022-11-02 15:22:01.595	-21.5
2022-11-02 15:22:01.607	-21.8
2022-11-02 15:22:01.615	-21.3
2022-11-02 15:22:01.627	-21.6
2022-11-02 15:22:01.640	-21.5
2022-11-02 15:22:01.652	-19.6
2022-11-02 15:22:01.660	-19
2022-11-02 15:22:01.672	-17.9
2022-11-02 15:22:01.685	-16.9
2022-11-02 15:22:01.693	-14.7
2022-11-02 15:22:01.705	-13.2
2022-11-02 15:22:01.717	-10.8
2022-11-02 15:22:01.726	-7.7
2022-11-02 15:22:01.738	-6
2022-11-02 15:22:01.750	-3.6
2022-11-02 15:22:01.759	-3.1
2022-11-02 15:22:01.771	-1.4
2022-11-02 15:22:01.783	-0.3
2022-11-02 15:22:01.791	1.6
2022-11-02 15:22:01.804	2.7
2022-11-02 15:22:01.816	3.8
2022-11-02 15:22:01.828	4.5
2022-11-02 15:22:01.836	4.6
2022-11-02 15:22:01.849	4.9
2022-11-02 15:22:01.862	5
2022-11-02 15:22:01.869	6.5
2022-11-02 15:22:01.881	6.7
2022-11-02 15:22:01.894	7.2
2022-11-02 15:22:01.902	6.9
2022-11-02 15:22:01.914	5.2
2022-11-02 15:22:01.926	4.9
2022-11-02 15:22:01.939	4.7
2022-11-02 15:22:01.947	4.4
2022-11-02 15:22:01.959	5.1
2022-11-02 15:22:01.971	5.2
2022-11-02 15:22:01.980	5.4
2022-11-02 15:22:01.992	6.8
2022-11-02 15:22:02.004	7.1
2022-11-02 15:22:02.012	7.2
2022-11-02 15:22:02.025	9.1
2022-11-02 15:22:02.037	10.1
2022-11-02 15:22:02.045	11.9
2022-11-02 15:22:02.058	12.9
2022-11-02 15:22:02.070	13.5
2022-11-02 15:22:02.082	13.9
2022-11-02 15:22:02.090	14.3
2022-11-02 15:22:02.103	13.1
2022-11-02 15:22:02.115	13.6
2022-11-02 15:22:02.123	15.5
2022-11-02 15:22:02.135	15.5
2022-11-02 15:22:02.148	16
2022-11-02 15:22:02.156	16
2022-11-02 15:22:02.168	17
2022-11-02 15:22:02.180	16.9
2022-11-02 15:22:02.189	18.9
2022-11-02 15:22:02.201	19.9
2022-11-02 15:22:02.213	21.6
2022-11-02 15:22:02.221	23
2022-11-02 15:22:02.234	24.4
2022-11-02 15:22:02.246	25.9
2022-11-02 15:22:02.258	26.2
2022-11-02 15:22:02.266	27
2022-11-02 15:22:02.279	27.6
2022-11-02 15:22:02.291	28.8
2022-11-02 15:22:02.299	28.9
2022-11-02 15:22:02.311	29.7
2022-11-02 15:22:02.324	29.9
2022-11-02 15:22:02.336	30.3
2022-11-02 15:22:02.344	30.1
2022-11-02 15:22:02.356	31.5
2022-11-02 15:22:02.369	33
2022-11-02 15:22:02.377	35.3
2022-11-02 15:22:02.389	36.5
2022-11-02 15:22:02.402	37.7
2022-11-02 15:22:02.410	40.3
2022-11-02 15:22:02.422	50.9
2022-11-02 15:22:02.434	60.7
2022-11-02 15:22:02.442	69.1
2022-11-02 15:22:02.455	76.2
2022-11-02 15:22:02.467	83.4
2022-11-02 15:22:02.475	90.9
2022-11-02 15:22:02.488	96.9
2022-11-02 15:22:02.500	103.3
2022-11-02 15:22:02.512	109.7
2022-11-02 15:22:02.520	113.4
2022-11-02 15:22:02.533	109.9
2022-11-02 15:22:02.545	107.1
2022-11-02 15:22:02.553	105.5
2022-11-02 15:22:02.565	104
2022-11-02 15:22:02.578	102.5
2022-11-02 15:22:02.590	101.6
2022-11-02 15:22:02.598	100.8
2022-11-02 15:22:02.610	99.4
2022-11-02 15:22:02.623	97.3
2022-11-02 15:22:02.631	96.9
2022-11-02 15:22:02.643	96.1
2022-11-02 15:22:02.655	95.9
2022-11-02 15:22:02.664	95.5
2022-11-02 15:22:02.676	96.1
2022-11-02 15:22:02.688	95.5
2022-11-02 15:22:02.696	94.3
2022-11-02 15:22:02.709	94.3
2022-11-02 15:22:02.721	94
2022-11-02 15:22:02.729	95.3
2022-11-02 15:22:02.742	94.9
2022-11-02 15:22:02.754	94.3
2022-11-02 15:22:02.766	94.3
2022-11-02 15:22:02.774	93.7
2022-11-02 15:22:02.787	91.8
2022-11-02 15:22:02.799	91.5
2022-11-02 15:22:02.807	91.1
2022-11-02 15:22:02.819	89.6
2022-11-02 15:22:02.832	89
2022-11-02 15:22:02.840	87.6
2022-11-02 15:22:02.852	88.3
2022-11-02 15:22:02.864	87.2
2022-11-02 15:22:02.873	86.3
2022-11-02 15:22:02.885	85.7
2022-11-02 15:22:02.897	85.8
2022-11-02 15:22:02.909	85.4
2022-11-02 15:22:02.918	84.8
2022-11-02 15:22:02.930	84.2
2022-11-02 15:22:02.942	84.7
2022-11-02 15:22:02.950	85
2022-11-02 15:22:02.963	84.2
2022-11-02 15:22:02.975	85.7
2022-11-02 15:22:02.983	84.8
2022-11-02 15:22:02.996	86.2
2022-11-02 15:22:03.008	85
2022-11-02 15:22:03.016	84.8
2022-11-02 15:22:03.028	83.9
2022-11-02 15:22:03.041	83
2022-11-02 15:22:03.049	82
2022-11-02 15:22:03.061	80.6
2022-11-02 15:22:03.073	79.8
2022-11-02 15:22:03.081	77.9
2022-11-02 15:22:03.094	77.5
2022-11-02 15:22:03.106	74.6
2022-11-02 15:22:03.114	73.8
2022-11-02 15:22:03.127	72.9
2022-11-02 15:22:03.139	71.6
2022-11-02 15:22:03.151	71.2
2022-11-02 15:22:03.159	69
2022-11-02 15:22:03.172	68.1
2022-11-02 15:22:03.184	65.4
2022-11-02 15:22:03.192	63.7
2022-11-02 15:22:03.204	62.5
2022-11-02 15:22:03.217	61.7
2022-11-02 15:22:03.229	61.1
2022-11-02 15:22:03.237	58.2
2022-11-02 15:22:03.249	57.4
2022-11-02 15:22:03.262	55
2022-11-02 15:22:03.270	54.3
2022-11-02 15:22:03.282	52.7
2022-11-02 15:22:03.294	52.2
2022-11-02 15:22:03.303	50.5
2022-11-02 15:22:03.315	48.5
2022-11-02 15:22:03.327	45.4
2022-11-02 15:22:03.335	43.9
2022-11-02 15:22:03.348	42.2
2022-11-02 15:22:03.360	40.5
2022-11-02 15:22:03.368	39.4
2022-11-02 15:22:03.380	37.2
2022-11-02 15:22:03.393	35.9
2022-11-02 15:22:03.405	33.6
2022-11-02 15:22:03.413	31.7
2022-11-02 15:22:03.425	29.2
2022-11-02 15:22:03.438	27
2022-11-02 15:22:03.446	24.4
2022-11-02 15:22:03.458	22.3
2022-11-02 15:22:03.471	19.7
2022-11-02 15:22:03.479	16.3
2022-11-02 15:22:03.491	14.8
2022-11-02 15:22:03.503	10.9
2022-11-02 15:22:03.511	7.2
2022-11-02 15:22:03.524	4.3
2022-11-02 15:22:03.536	1.8
2022-11-02 15:22:03.548	-0.3
2022-11-02 15:22:03.556	-3.1
2022-11-02 15:22:03.569	-4.1
2022-11-02 15:22:03.581	-6.6
2022-11-02 15:22:03.589	-9.1
2022-11-02 15:22:03.602	-12.7
2022-11-02 15:22:03.614	-15.2
2022-11-02 15:22:03.622	-16.3
2022-11-02 15:22:03.634	-19.6
2022-11-02 15:22:03.647	-22.4
2022-11-02 15:22:03.659	-25.2
2022-11-02 15:22:03.667	-28.1
2022-11-02 15:22:03.679	-33.1
2022-11-02 15:22:03.692	-37
2022-11-02 15:22:03.700	-40.9
2022-11-02 15:22:03.712	-44.1
2022-11-02 15:22:03.724	-46.6
2022-11-02 15:22:03.733	-49.1
2022-11-02 15:22:03.745	-51.8
2022-11-02 15:22:03.757	-54.3
2022-11-02 15:22:03.765	-56.7
2022-11-02 15:22:03.778	-59.1
2022-11-02 15:22:03.790	-60.8
2022-11-02 15:22:03.798	-62.4
2022-11-02 15:22:03.810	-62.7
2022-11-02 15:22:03.823	-63.4
2022-11-02 15:22:03.835	-64.8
2022-11-02 15:22:03.843	-67.5
2022-11-02 15:22:03.856	-68.8
2022-11-02 15:22:03.868	-69.7
2022-11-02 15:22:03.876	-71.1
2022-11-02 15:22:03.888	-72.1
2022-11-02 15:22:03.901	-72.5
2022-11-02 15:22:03.913	-73.1
2022-11-02 15:22:03.921	-74.7
2022-11-02 15:22:03.933	-75.6
2022-11-02 15:22:03.946	-76.3
2022-11-02 15:22:03.954	-75.3
2022-11-02 15:22:03.966	-74.7
2022-11-02 15:22:03.979	-74.2
2022-11-02 15:22:03.987	-73.2
2022-11-02 15:22:03.999	-73.5
2022-11-02 15:22:04.011	-73.3
2022-11-02 15:22:04.019	-73.2
2022-11-02 15:22:04.032	-72.4
2022-11-02 15:22:04.044	-73.2
2022-11-02 15:22:04.052	-72.9
2022-11-02 15:22:04.065	-74.2
2022-11-02 15:22:04.077	-75.4
2022-11-02 15:22:04.089	-77.5
2022-11-02 15:22:04.097	-79.6
2022-11-02 15:22:04.110	-81.2
2022-11-02 15:22:04.122	-83.9
2022-11-02 15:22:04.130	-86.7
2022-11-02 15:22:04.142	-89.5
2022-11-02 15:22:04.155	-90.3
2022-11-02 15:22:04.163	-93
2022-11-02 15:22:04.175	-95
2022-11-02 15:22:04.187	-95.6
2022-11-02 15:22:04.200	-96.8
2022-11-02 15:22:04.208	-97.1
2022-11-02 15:22:04.220	-97.8
2022-11-02 15:22:04.232	-97.8
2022-11-02 15:22:04.241	-97.1
2022-11-02 15:22:04.253	-96.1
2022-11-02 15:22:04.265	-95.9
2022-11-02 15:22:04.273	-95.2
2022-11-02 15:22:04.286	-95.5
2022-11-02 15:22:04.298	-95.5
2022-11-02 15:22:04.306	-95.5
2022-11-02 15:22:04.318	-95.7
2022-11-02 15:22:04.330	-95.8
2022-11-02 15:22:04.343	-96.3
2022-11-02 15:22:04.351	-95.8
2022-11-02 15:22:04.363	-97.4
2022-11-02 15:22:04.376	-97.9
2022-11-02 15:22:04.384	-98.5
2022-11-02 15:22:04.396	-97.5
2022-11-02 15:22:04.408	-97.6
2022-11-02 15:22:04.416	-97.5
2022-11-02 15:22:04.429	-97.6
2022-11-02 15:22:04.441	-97
2022-11-02 15:22:04.449	-95.6
2022-11-02 15:22:04.462	-95.5
2022-11-02 15:22:04.474	-94
2022-11-02 15:22:04.486	-93.5
2022-11-02 15:22:04.495	-91.5
2022-11-02 15:22:04.507	-90.7
2022-11-02 15:22:04.519	-90.6
2022-11-02 15:22:04.527	-89.9
2022-11-02 15:22:04.539	-88.9
2022-11-02 15:22:04.553	-87.8
2022-11-02 15:22:04.561	-86.7
2022-11-02 15:22:04.573	-85.3
2022-11-02 15:22:04.585	-84.4
2022-11-02 15:22:04.598	-83.5
2022-11-02 15:22:04.606	-82.6
2022-11-02 15:22:04.618	-81.2
2022-11-02 15:22:04.631	-78.4
2022-11-02 15:22:04.639	-77.2
2022-11-02 15:22:04.651	-74.5
2022-11-02 15:22:04.663	-72.8
2022-11-02 15:22:04.671	-70.5
2022-11-02 15:22:04.684	-68.6
2022-11-02 15:22:04.696	-66.8
2022-11-02 15:22:04.704	-65
2022-11-02 15:22:04.716	-63.4
2022-11-02 15:22:04.729	-60.8
2022-11-02 15:22:04.737	-60.5
2022-11-02 15:22:04.749	-58.3
2022-11-02 15:22:04.761	-58.6
2022-11-02 15:22:04.774	-57.5
2022-11-02 15:22:04.782	-57.1
2022-11-02 15:22:04.794	-55.7
2022-11-02 15:22:04.806	-54.4
2022-11-02 15:22:04.815	-52
2022-11-02 15:22:04.827	-51.5
2022-11-02 15:22:04.839	-51.7
2022-11-02 15:22:04.851	-49.8
2022-11-02 15:22:04.860	-48.2
2022-11-02 15:22:04.872	-47.1
2022-11-02 15:22:04.884	-46
2022-11-02 15:22:04.892	-44.9
2022-11-02 15:22:04.905	-44.2
2022-11-02 15:22:04.916	-42.1
2022-11-02 15:22:04.924	-42.5
2022-11-02 15:22:04.937	-40.7
2022-11-02 15:22:04.949	-39.5
2022-11-02 15:22:04.957	-37.8
2022-11-02 15:22:04.969	-37.2
2022-11-02 15:22:04.982	-36.1
2022-11-02 15:22:04.990	-32.9
2022-11-02 15:22:05.002	-31.5
2022-11-02 15:22:05.014	-29.6
2022-11-02 15:22:05.027	-28.3
2022-11-02 15:22:05.035	-27.2
2022-11-02 15:22:05.047	-26.5
2022-11-02 15:22:05.059	-25.6
2022-11-02 15:22:05.068	-26.2
2022-11-02 15:22:05.080	-24.8
2022-11-02 15:22:05.092	-22.8
2022-11-02 15:22:05.101	-23.1
2022-11-02 15:22:05.113	-21.6
2022-11-02 15:22:05.125	-20.3
2022-11-02 15:22:05.137	-20.5
2022-11-02 15:22:05.145	-17.5
2022-11-02 15:22:05.158	-15.4
2022-11-02 15:22:05.170	-13.7
2022-11-02 15:22:05.178	-11.2
2022-11-02 15:22:05.191	-10.4
2022-11-02 15:22:05.203	-10.6
2022-11-02 15:22:05.211	-9.2
2022-11-02 15:22:05.223	-8.2
2022-11-02 15:22:05.236	-8
2022-11-02 15:22:05.244	-6.5
2022-11-02 15:22:05.256	-6.2
2022-11-02 15:22:05.268	-4.7
2022-11-02 15:22:05.277	-4.2
2022-11-02 15:22:05.289	-3.9
2022-11-02 15:22:05.302	-1.3
2022-11-02 15:22:05.309	1.6
2022-11-02 15:22:05.323	2.8
2022-11-02 15:22:05.335	4.7
2022-11-02 15:22:05.343	6.9
2022-11-02 15:22:05.355	9
2022-11-02 15:22:05.368	9.8
2022-11-02 15:22:05.376	10.5
2022-11-02 15:22:05.388	11.4
2022-11-02 15:22:05.400	13
2022-11-02 15:22:05.412	12.6
2022-11-02 15:22:05.420	12.4
2022-11-02 15:22:05.433	13.3
2022-11-02 15:22:05.445	12.1
2022-11-02 15:22:05.453	10.6
2022-11-02 15:22:05.466	10.5
2022-11-02 15:22:05.478	11.8
2022-11-02 15:22:05.490	10.7
2022-11-02 15:22:05.499	11.9
2022-11-02 15:22:05.511	11.5
2022-11-02 15:22:05.523	11.8
2022-11-02 15:22:05.531	13.5
2022-11-02 15:22:05.544	13.1
2022-11-02 15:22:05.556	14.4
2022-11-02 15:22:05.564	15.6
2022-11-02 15:22:05.576	16.5
2022-11-02 15:22:05.589	15.6
2022-11-02 15:22:05.597	16.1
2022-11-02 15:22:05.609	17.1
2022-11-02 15:22:05.621	18.4
2022-11-02 15:22:05.629	19.3
2022-11-02 15:22:05.641	19.3
2022-11-02 15:22:05.653	19.7
2022-11-02 15:22:05.667	20.7
2022-11-02 15:22:05.674	21.8
2022-11-02 15:22:05.687	22.2
2022-11-02 15:22:05.699	24.1
2022-11-02 15:22:05.707	25.5
2022-11-02 15:22:05.719	25.9
2022-11-02 15:22:05.732	26.3
2022-11-02 15:22:05.740	26.8
2022-11-02 15:22:05.752	27.4
2022-11-02 15:22:05.764	29.2
2022-11-02 15:22:05.777	30.1
2022-11-02 15:22:05.785	31.7
2022-11-02 15:22:05.797	32.6
2022-11-02 15:22:05.809	32.3
2022-11-02 15:22:05.818	33.4
2022-11-02 15:22:05.830	34.5
2022-11-02 15:22:05.842	36.2
2022-11-02 15:22:05.850	38.6
2022-11-02 15:22:05.863	40.2
2022-11-02 15:22:05.875	42
2022-11-02 15:22:05.883	43.5
2022-11-02 15:22:05.895	43.9
2022-11-02 15:22:05.908	45.6
2022-11-02 15:22:05.920	48.3
2022-11-02 15:22:05.928	50.2
2022-11-02 15:22:05.941	52
2022-11-02 15:22:05.953	63.8
2022-11-02 15:22:05.961	73
2022-11-02 15:22:05.973	82.5
2022-11-02 15:22:05.986	91
2022-11-02 15:22:05.994	99.5
2022-11-02 15:22:06.006	106.3
2022-11-02 15:22:06.018	112.9
2022-11-02 15:22:06.026	118.9
2022-11-02 15:22:06.039	123.6
2022-11-02 15:22:06.051	128.4
2022-11-02 15:22:06.059	122.5
2022-11-02 15:22:06.072	119.6
2022-11-02 15:22:06.084	116.9
2022-11-02 15:22:06.096	115
2022-11-02 15:22:06.105	112.9
2022-11-02 15:22:06.117	112.9
2022-11-02 15:22:06.129	111.5
2022-11-02 15:22:06.137	110.5
2022-11-02 15:22:06.150	110.7
2022-11-02 15:22:06.162	110.9
2022-11-02 15:22:06.174	111.3
2022-11-02 15:22:06.182	110.5
2022-11-02 15:22:06.195	109.4
2022-11-02 15:22:06.207	107.5
2022-11-02 15:22:06.215	106.7
2022-11-02 15:22:06.227	105.8
2022-11-02 15:22:06.240	104.7
2022-11-02 15:22:06.248	103.6
2022-11-02 15:22:06.260	102.2
2022-11-02 15:22:06.272	100.6
2022-11-02 15:22:06.281	100
2022-11-02 15:22:06.293	99.2
2022-11-02 15:22:06.305	98.4
2022-11-02 15:22:06.313	98.4
2022-11-02 15:22:06.326	97.1
2022-11-02 15:22:06.338	95.3
2022-11-02 15:22:06.350	94.2
2022-11-02 15:22:06.358	93.4
2022-11-02 15:22:06.371	92.5
2022-11-02 15:22:06.383	91.2
2022-11-02 15:22:06.391	90.2
2022-11-02 15:22:06.403	89.1
2022-11-02 15:22:06.416	88
2022-11-02 15:22:06.428	86
2022-11-02 15:22:06.436	84.8
2022-11-02 15:22:06.449	84.6
2022-11-02 15:22:06.461	85.3
2022-11-02 15:22:06.469	85.5
2022-11-02 15:22:06.481	85.1
2022-11-02 15:22:06.494	85.5
2022-11-02 15:22:06.502	84.4
2022-11-02 15:22:06.514	83.2
2022-11-02 15:22:06.526	83.2
2022-11-02 15:22:06.535	83.7
2022-11-02 15:22:06.547	82
2022-11-02 15:22:06.559	81.5
2022-11-02 15:22:06.567	79.6
2022-11-02 15:22:06.580	77.5
2022-11-02 15:22:06.592	77.4
2022-11-02 15:22:06.604	76.3
2022-11-02 15:22:06.612	75.2
2022-11-02 15:22:06.625	75.1
2022-11-02 15:22:06.637	74.3
2022-11-02 15:22:06.645	73.4
2022-11-02 15:22:06.657	73.9
2022-11-02 15:22:06.670	72.1
2022-11-02 15:22:06.678	71.3
2022-11-02 15:22:06.690	71.5
2022-11-02 15:22:06.702	68.6
2022-11-02 15:22:06.711	66.7
2022-11-02 15:22:06.723	64.8
2022-11-02 15:22:06.735	62.1
2022-11-02 15:22:06.747	60.5
2022-11-02 15:22:06.756	56.8
2022-11-02 15:22:06.768	54.5
2022-11-02 15:22:06.780	51.5
2022-11-02 15:22:06.788	49.5
2022-11-02 15:22:06.801	45.4
2022-11-02 15:22:06.813	43.6
2022-11-02 15:22:06.821	41.4
2022-11-02 15:22:06.833	39.2
2022-11-02 15:22:06.846	37.2
2022-11-02 15:22:06.858	34.2
2022-11-02 15:22:06.866	32.7
2022-11-02 15:22:06.878	28.2
2022-11-02 15:22:06.891	26
2022-11-02 15:22:06.899	22.1
2022-11-02 15:22:06.911	19.4
2022-11-02 15:22:06.924	17
2022-11-02 15:22:06.932	15
2022-11-02 15:22:06.944	12.2
2022-11-02 15:22:06.956	8.8
2022-11-02 15:22:06.965	5.3
2022-11-02 15:22:06.977	2.8
2022-11-02 15:22:06.989	2.1
2022-11-02 15:22:06.997	0.7
2022-11-02 15:22:07.010	-0.9
2022-11-02 15:22:07.022	-2.8
2022-11-02 15:22:07.034	-5.2
2022-11-02 15:22:07.042	-9.3
2022-11-02 15:22:07.055	-11.5
2022-11-02 15:22:07.067	-14.7
2022-11-02 15:22:07.075	-17.1
2022-11-02 15:22:07.087	-21.5
2022-11-02 15:22:07.100	-25.6
2022-11-02 15:22:07.112	-31.9
2022-11-02 15:22:07.120	-36.2
2022-11-02 15:22:07.133	-40.3
2022-11-02 15:22:07.145	-44.6
2022-11-02 15:22:07.153	-48.4
2022-11-02 15:22:07.165	-52.5
2022-11-02 15:22:07.178	-55.2
2022-11-02 15:22:07.186	-58.5
2022-11-02 15:22:07.198	-61.6
2022-11-02 15:22:07.210	-63.8
2022-11-02 15:22:07.219	-64.8
2022-11-02 15:22:07.231	-66.4
2022-11-02 15:22:07.243	-68.5
2022-11-02 15:22:07.251	-69.7
2022-11-02 15:22:07.264	-70.9
2022-11-02 15:22:07.276	-71.8
2022-11-02 15:22:07.288	-73.4
2022-11-02 15:22:07.296	-74.4
2022-11-02 15:22:07.309	-74.4
2022-11-02 15:22:07.321	-75.9
2022-11-02 15:22:07.329	-75.2
2022-11-02 15:22:07.342	-76.2
2022-11-02 15:22:07.354	-76.6
2022-11-02 15:22:07.362	-77.6
2022-11-02 15:22:07.374	-77.5
2022-11-02 15:22:07.387	-78.6
2022-11-02 15:22:07.399	-78.6
2022-11-02 15:22:07.407	-80.2
2022-11-02 15:22:07.419	-82.4
2022-11-02 15:22:07.432	-83.6
2022-11-02 15:22:07.440	-86.4
2022-11-02 15:22:07.452	-88.6
2022-11-02 15:22:07.464	-89.9
2022-11-02 15:22:07.473	-91.2
2022-11-02 15:22:07.485	-94
2022-11-02 15:22:07.497	-96.8
2022-11-02 15:22:07.505	-99.1
2022-11-02 15:22:07.518	-101.1
2022-11-02 15:22:07.530	-102
2022-11-02 15:22:07.542	-103.3
2022-11-02 15:22:07.550	-104.2
2022-11-02 15:22:07.563	-105.3
2022-11-02 15:22:07.575	-107
2022-11-02 15:22:07.583	-108.1
2022-11-02 15:22:07.595	-107.8
2022-11-02 15:22:07.608	-106.5
2022-11-02 15:22:07.616	-105.6
2022-11-02 15:22:07.628	-104.7
2022-11-02 15:22:07.640	-104.5
2022-11-02 15:22:07.649	-104.4
2022-11-02 15:22:07.661	-104.7
2022-11-02 15:22:07.673	-103.4
2022-11-02 15:22:07.685	-102.7
2022-11-02 15:22:07.694	-102.2
2022-11-02 15:22:07.706	-102.3
2022-11-02 15:22:07.718	-104.2
2022-11-02 15:22:07.727	-106.1
2022-11-02 15:22:07.739	-106.4
2022-11-02 15:22:07.751	-106.6
2022-11-02 15:22:07.759	-106.4
2022-11-02 15:22:07.772	-105.6
2022-11-02 15:22:07.784	-105.6
2022-11-02 15:22:07.796	-106.3
2022-11-02 15:22:07.805	-106.6
2022-11-02 15:22:07.817	-106
2022-11-02 15:22:07.829	-104
2022-11-02 15:22:07.837	-101.6
2022-11-02 15:22:07.850	-101.3
