DateTime	RespValue
10:52:46.612	-876.8
10:52:46.625	-867.9
10:52:46.633	-857.5
10:52:46.645	-849.6
10:52:46.657	-838.7
10:52:46.666	-829.3
10:52:46.678	-817.8
10:52:46.690	-807.3
10:52:46.698	-797.1
10:52:46.711	-787.2
10:52:46.723	-775.1
10:52:46.735	-761.2
10:52:46.744	-747.6
10:52:46.756	-734.8
10:52:46.768	-722.9
10:52:46.776	-706.8
10:52:46.789	-691.5
10:52:46.801	-673.3
10:52:46.809	-655.1
10:52:46.821	-636.1
10:52:46.834	-617.6
10:52:46.842	-599.1
10:52:46.854	-579.0
10:52:46.866	-558.4
10:52:46.879	-534.6
10:52:46.887	-514.6
10:52:46.899	-496.8
10:52:46.912	-480.5
10:52:46.920	-463.5
10:52:46.932	-447.1
10:52:46.944	-431.8
10:52:46.953	-415.7
10:52:46.965	-402.0
10:52:46.977	-386.3
10:52:46.989	-375.4
10:52:46.998	-363.9
10:52:47.010	-351.0
10:52:47.022	-341.3
10:52:47.030	-331.3
10:52:47.043	-317.1
10:52:47.055	-304.2
10:52:47.063	-292.3
10:52:47.075	-275.8
10:52:47.088	-263.0
10:52:47.096	-245.6
10:52:47.108	-228.8
10:52:47.120	-212.9
10:52:47.129	-196.1
10:52:47.141	-180.8
10:52:47.153	-170.9
10:52:47.165	-160.4
10:52:47.174	-149.5
10:52:47.186	-139.2
10:52:47.198	-122.5
10:52:47.206	-95.2
10:52:47.219	-66.7
10:52:47.231	-36.4
10:52:47.239	-3.7
10:52:47.251	28.2
10:52:47.264	60.3
10:52:47.272	91.3
10:52:47.284	123.3
10:52:47.296	149.4
10:52:47.305	169.3
10:52:47.317	173.7
10:52:47.329	176.5
10:52:47.337	178.0
10:52:47.350	179.0
10:52:47.362	178.9
10:52:47.374	178.8
10:52:47.382	178.8
10:52:47.395	177.6
10:52:47.407	178.6
10:52:47.415	182.1
10:52:47.428	194.9
10:52:47.440	206.5
10:52:47.448	216.7
10:52:47.460	225.9
10:52:47.473	233.9
10:52:47.481	244.7
10:52:47.493	258.3
10:52:47.505	270.7
10:52:47.518	284.9
10:52:47.526	299.4
10:52:47.538	306.4
10:52:47.550	314.9
10:52:47.559	323.5
10:52:47.571	331.8
10:52:47.583	343.6
10:52:47.591	348.7
10:52:47.604	353.5
10:52:47.616	363.9
10:52:47.628	370.6
10:52:47.637	378.6
10:52:47.649	388.9
10:52:47.661	401.1
10:52:47.669	417.6
10:52:47.681	434.6
10:52:47.694	448.8
10:52:47.702	467.3
10:52:47.714	489.9
10:52:47.727	507.2
10:52:47.735	527.4
10:52:47.747	540.8
10:52:47.759	553.1
10:52:47.767	562.2
10:52:47.780	568.1
10:52:47.792	570.9
10:52:47.804	575.9
10:52:47.813	580.6
10:52:47.825	579.2
10:52:47.837	580.2
10:52:47.845	577.0
10:52:47.858	578.5
10:52:47.870	576.1
10:52:47.882	579.1
10:52:47.890	582.7
10:52:47.903	588.2
10:52:47.915	592.5
10:52:47.923	597.8
10:52:47.935	604.4
10:52:47.948	608.9
10:52:47.956	614.8
10:52:47.968	618.6
10:52:47.980	623.2
10:52:47.989	621.1
10:52:48.001	619.3
10:52:48.013	614.9
10:52:48.021	610.9
10:52:48.034	603.7
10:52:48.046	595.0
10:52:48.058	589.4
10:52:48.066	583.4
10:52:48.079	579.9
10:52:48.091	578.0
10:52:48.099	580.1
10:52:48.112	585.2
10:52:48.124	594.6
10:52:48.132	603.2
10:52:48.144	613.3
10:52:48.157	624.9
10:52:48.169	634.1
10:52:48.177	645.0
10:52:48.189	651.4
10:52:48.202	658.3
10:52:48.210	662.0
10:52:48.222	659.0
10:52:48.234	655.1
10:52:48.243	652.1
10:52:48.255	652.1
10:52:48.267	653.7
10:52:48.275	654.9
10:52:48.288	655.6
10:52:48.300	656.1
10:52:48.312	655.6
10:52:48.320	658.2
10:52:48.333	661.6
10:52:48.345	662.8
10:52:48.353	663.0
10:52:48.365	656.2
10:52:48.378	652.0
10:52:48.386	644.6
10:52:48.398	638.8
10:52:48.410	632.2
10:52:48.419	624.5
10:52:48.431	616.0
10:52:48.443	608.6
10:52:48.455	603.2
10:52:48.464	594.5
10:52:48.476	594.6
10:52:48.488	585.9
10:52:48.496	583.0
10:52:48.509	576.6
10:52:48.521	571.0
10:52:48.529	565.9
10:52:48.541	560.9
10:52:48.554	554.3
10:52:48.566	547.0
10:52:48.574	538.5
10:52:48.587	527.1
10:52:48.599	522.7
10:52:48.607	512.7
10:52:48.619	505.1
10:52:48.631	498.3
10:52:48.640	489.1
10:52:48.652	479.5
10:52:48.664	470.2
10:52:48.672	460.6
10:52:48.685	457.3
10:52:48.697	451.6
10:52:48.705	440.9
10:52:48.718	434.9
10:52:48.730	426.0
10:52:48.742	418.3
10:52:48.750	413.3
10:52:48.763	404.7
10:52:48.775	399.7
10:52:48.783	393.6
10:52:48.795	386.1
10:52:48.808	381.4
10:52:48.820	379.6
10:52:48.828	372.3
10:52:48.840	367.1
10:52:48.853	361.8
10:52:48.861	356.0
10:52:48.873	352.8
10:52:48.885	346.5
10:52:48.894	343.0
10:52:48.906	339.3
10:52:48.918	335.0
10:52:48.926	330.4
10:52:48.939	327.7
10:52:48.951	325.2
10:52:48.959	322.4
10:52:48.971	320.0
10:52:48.984	313.5
10:52:48.996	311.9
10:52:49.004	308.0
10:52:49.016	304.8
10:52:49.029	302.1
10:52:49.037	300.9
10:52:49.049	298.5
10:52:49.062	296.8
10:52:49.070	294.9
10:52:49.082	291.6
10:52:49.094	290.9
10:52:49.106	287.5
10:52:49.115	285.6
10:52:49.127	282.4
10:52:49.139	280.8
10:52:49.147	273.6
10:52:49.160	270.7
10:52:49.168	265.5
10:52:49.180	262.0
10:52:49.193	258.5
10:52:49.205	255.5
10:52:49.213	253.0
10:52:49.225	249.2
10:52:49.238	248.3
10:52:49.246	243.5
10:52:49.258	244.1
10:52:49.270	242.1
10:52:49.279	240.5
10:52:49.291	236.6
10:52:49.303	233.1
10:52:49.311	230.6
10:52:49.324	226.7
10:52:49.336	224.1
10:52:49.344	218.6
10:52:49.356	215.9
10:52:49.369	209.5
10:52:49.381	202.4
10:52:49.389	195.6
10:52:49.402	189.7
10:52:49.414	184.7
10:52:49.422	179.4
10:52:49.434	175.2
10:52:49.447	167.4
10:52:49.459	165.9
10:52:49.467	159.8
10:52:49.479	156.6
10:52:49.492	151.9
10:52:49.500	146.5
10:52:49.512	143.2
10:52:49.524	138.7
10:52:49.533	135.3
10:52:49.545	132.3
10:52:49.557	132.2
10:52:49.565	126.7
10:52:49.578	125.0
10:52:49.590	122.0
10:52:49.598	121.7
10:52:49.610	124.2
10:52:49.623	122.6
10:52:49.635	122.0
10:52:49.643	120.7
10:52:49.655	118.9
10:52:49.668	115.3
10:52:49.676	116.9
10:52:49.688	114.3
10:52:49.701	113.3
10:52:49.709	111.4
10:52:49.721	108.3
10:52:49.733	106.2
10:52:49.746	103.0
10:52:49.754	102.6
10:52:49.766	97.9
10:52:49.778	100.2
10:52:49.787	97.9
10:52:49.799	97.7
10:52:49.811	96.4
10:52:49.819	95.5
10:52:49.832	96.0
10:52:49.844	96.3
10:52:49.852	98.6
10:52:49.864	98.9
10:52:49.877	102.5
10:52:49.889	102.2
10:52:49.897	102.3
10:52:49.910	102.0
10:52:49.922	104.8
10:52:49.930	104.7
10:52:49.942	104.8
10:52:49.955	106.9
10:52:49.963	106.6
10:52:49.975	105.2
10:52:49.987	105.0
10:52:49.996	104.0
10:52:50.008	102.4
10:52:50.020	104.5
10:52:50.028	102.3
10:52:50.041	104.4
10:52:50.053	103.3
10:52:50.065	103.0
10:52:50.073	101.6
10:52:50.086	102.3
10:52:50.098	102.9
10:52:50.106	101.6
10:52:50.118	103.1
10:52:50.131	99.4
10:52:50.143	96.6
10:52:50.151	90.3
10:52:50.163	87.4
10:52:50.176	81.1
10:52:50.184	77.6
10:52:50.196	73.3
10:52:50.208	66.6
10:52:50.217	65.0
10:52:50.229	60.2
10:52:50.241	57.4
10:52:50.249	55.3
10:52:50.262	53.8
10:52:50.274	50.6
10:52:50.282	49.6
10:52:50.294	49.1
10:52:50.307	45.2
10:52:50.319	48.4
10:52:50.327	46.8
10:52:50.339	46.2
10:52:50.352	46.4
10:52:50.360	45.5
10:52:50.372	46.2
10:52:50.385	46.6
10:52:50.397	45.0
10:52:50.405	42.1
10:52:50.417	44.6
10:52:50.430	41.6
10:52:50.438	41.4
10:52:50.450	39.6
10:52:50.462	39.4
10:52:50.471	38.8
10:52:50.483	39.3
10:52:50.495	40.0
10:52:50.503	40.8
10:52:50.516	40.7
10:52:50.528	38.5
10:52:50.536	40.3
10:52:50.548	41.7
10:52:50.561	43.1
10:52:50.573	42.2
10:52:50.581	42.4
10:52:50.593	40.5
10:52:50.606	36.8
10:52:50.614	35.5
10:52:50.626	34.0
10:52:50.638	32.9
10:52:50.647	27.2
10:52:50.659	24.0
10:52:50.671	19.3
10:52:50.679	16.3
10:52:50.692	10.4
10:52:50.704	3.3
10:52:50.712	-4.7
10:52:50.724	-13.6
10:52:50.737	-16.2
10:52:50.749	-20.0
10:52:50.757	-19.6
10:52:50.769	-25.4
10:52:50.782	-31.6
10:52:50.790	-43.6
10:52:50.802	-55.6
10:52:50.814	-66.1
10:52:50.827	-74.4
10:52:50.835	-83.6
10:52:50.847	-97.8
10:52:50.859	-109.6
10:52:50.868	-128.1
10:52:50.880	-143.5
10:52:50.892	-164.0
10:52:50.900	-183.2
10:52:50.913	-201.7
10:52:50.925	-224.1
10:52:50.933	-252.1
10:52:50.946	-277.2
10:52:50.958	-304.9
10:52:50.966	-334.1
10:52:50.978	-362.3
10:52:50.991	-400.7
10:52:51.003	-434.4
10:52:51.011	-465.0
10:52:51.023	-496.9
10:52:51.036	-529.6
10:52:51.044	-561.1
10:52:51.056	-598.5
10:52:51.068	-634.9
10:52:51.077	-672.3
10:52:51.089	-708.8
10:52:51.101	-735.3
10:52:51.109	-764.4
10:52:51.122	-793.4
10:52:51.134	-821.3
10:52:51.142	-843.5
10:52:51.154	-859.3
10:52:51.167	-872.1
10:52:51.175	-882.4
10:52:51.187	-896.8
10:52:51.199	-920.3
10:52:51.212	-941.7
10:52:51.220	-963.0
10:52:51.232	-987.4
10:52:51.245	-1008.9
10:52:51.257	-1030.2
10:52:51.265	-1041.8
10:52:51.277	-1053.2
10:52:51.290	-1072.4
10:52:51.298	-1087.5
10:52:51.310	-1094.3
10:52:51.318	-1099.9
10:52:51.331	-1100.7
10:52:51.343	-1097.3
10:52:51.355	-1095.4
10:52:51.364	-1093.0
10:52:51.376	-1098.1
10:52:51.388	-1101.8
10:52:51.396	-1097.1
10:52:51.409	-1089.7
10:52:51.421	-1080.4
10:52:51.429	-1077.1
10:52:51.441	-1071.1
10:52:51.454	-1061.2
10:52:51.466	-1051.0
10:52:51.474	-1041.1
10:52:51.486	-1034.8
10:52:51.499	-1027.2
10:52:51.507	-1019.5
10:52:51.519	-1011.3
10:52:51.531	-1002.9
10:52:51.540	-991.7
10:52:51.552	-982.6
10:52:51.564	-976.7
10:52:51.572	-970.0
10:52:51.585	-963.5
10:52:51.597	-955.2
10:52:51.605	-949.9
10:52:51.618	-942.9
10:52:51.630	-938.4
10:52:51.642	-932.3
10:52:51.650	-926.2
10:52:51.662	-919.4
10:52:51.675	-911.7
10:52:51.683	-905.2
10:52:51.695	-897.7
10:52:51.707	-894.0
10:52:51.720	-885.9
10:52:51.728	-880.1
10:52:51.740	-873.0
10:52:51.753	-866.9
10:52:51.761	-859.6
10:52:51.773	-852.0
10:52:51.785	-846.8
10:52:51.794	-840.1
10:52:51.806	-832.7
10:52:51.818	-822.2
10:52:51.826	-814.9
10:52:51.839	-805.7
10:52:51.851	-797.3
10:52:51.859	-787.4
10:52:51.871	-777.1
10:52:51.884	-766.5
10:52:51.896	-755.6
10:52:51.904	-743.9
10:52:51.916	-732.0
10:52:51.929	-721.3
10:52:51.937	-709.0
10:52:51.949	-697.4
10:52:51.962	-685.8
10:52:51.970	-675.4
10:52:51.982	-663.8
10:52:51.994	-654.4
10:52:52.007	-644.6
10:52:52.015	-634.3
10:52:52.027	-626.9
10:52:52.039	-617.1
10:52:52.048	-606.1
10:52:52.060	-593.3
10:52:52.072	-581.3
10:52:52.080	-569.9
10:52:52.093	-556.8
10:52:52.105	-543.0
10:52:52.113	-528.3
10:52:52.125	-515.4
10:52:52.138	-501.0
10:52:52.150	-488.7
10:52:52.158	-477.0
10:52:52.170	-466.7
10:52:52.183	-452.8
10:52:52.191	-440.5
10:52:52.203	-430.8
10:52:52.215	-420.2
10:52:52.224	-407.6
10:52:52.236	-393.2
10:52:52.248	-377.8
10:52:52.256	-363.4
10:52:52.269	-347.7
10:52:52.281	-329.9
10:52:52.293	-315.8
10:52:52.301	-299.4
10:52:52.314	-285.6
10:52:52.326	-272.5
10:52:52.334	-260.7
10:52:52.346	-251.2
10:52:52.359	-240.4
10:52:52.367	-229.8
10:52:52.379	-219.9
10:52:52.391	-214.6
10:52:52.404	-207.1
10:52:52.412	-200.3
10:52:52.424	-191.5
10:52:52.436	-180.5
10:52:52.445	-171.3
10:52:52.457	-159.7
10:52:52.469	-151.3
10:52:52.477	-138.6
10:52:52.490	-123.3
10:52:52.502	-107.1
10:52:52.510	-91.9
10:52:52.522	-75.3
10:52:52.535	-57.7
10:52:52.543	-43.7
10:52:52.555	-25.1
10:52:52.568	5.3
10:52:52.580	41.7
10:52:52.588	78.6
10:52:52.601	107.2
10:52:52.613	133.8
10:52:52.621	160.7
10:52:52.633	187.3
10:52:52.645	211.5
10:52:52.658	238.3
10:52:52.666	259.0
10:52:52.678	266.9
10:52:52.690	267.6
10:52:52.699	268.0
10:52:52.711	269.1
10:52:52.723	272.3
10:52:52.731	273.2
10:52:52.744	272.6
10:52:52.756	272.5
10:52:52.764	271.1
10:52:52.776	272.2
10:52:52.789	270.8
10:52:52.797	271.3
10:52:52.809	274.1
10:52:52.821	284.8
10:52:52.834	291.3
10:52:52.842	302.3
10:52:52.854	311.3
10:52:52.866	322.3
10:52:52.875	333.9
10:52:52.887	345.3
10:52:52.899	357.8
10:52:52.907	368.5
10:52:52.920	374.7
10:52:52.932	380.3
10:52:52.944	388.5
10:52:52.953	393.9
10:52:52.965	401.5
10:52:52.977	405.2
10:52:52.985	409.8
10:52:52.997	411.0
10:52:53.005	410.6
10:52:53.018	411.2
10:52:53.030	418.9
10:52:53.042	422.4
10:52:53.050	428.4
10:52:53.063	441.5
10:52:53.075	458.7
10:52:53.083	478.4
10:52:53.095	494.4
10:52:53.108	512.5
10:52:53.116	532.1
10:52:53.128	551.9
10:52:53.141	565.0
10:52:53.149	577.6
10:52:53.161	590.0
10:52:53.173	594.5
10:52:53.181	594.9
10:52:53.194	593.1
10:52:53.206	593.0
10:52:53.218	591.9
10:52:53.227	591.2
10:52:53.239	591.5
10:52:53.251	589.6
10:52:53.259	586.7
10:52:53.272	583.1
10:52:53.284	579.7
10:52:53.296	573.8
10:52:53.304	568.8
10:52:53.317	565.1
10:52:53.329	561.8
10:52:53.337	560.5
10:52:53.349	555.1
10:52:53.362	553.1
10:52:53.370	550.2
10:52:53.382	546.5
10:52:53.394	541.2
10:52:53.403	544.0
10:52:53.415	547.9
10:52:53.427	550.8
10:52:53.435	552.4
10:52:53.448	552.2
10:52:53.460	555.4
10:52:53.472	554.6
10:52:53.480	559.1
10:52:53.493	561.9
10:52:53.505	568.6
10:52:53.514	567.4
10:52:53.526	565.2
10:52:53.538	564.4
10:52:53.546	565.0
10:52:53.559	568.2
10:52:53.571	569.2
10:52:53.583	576.0
10:52:53.592	579.3
10:52:53.604	586.2
10:52:53.616	590.4
10:52:53.625	598.8
10:52:53.637	609.5
10:52:53.649	616.9
10:52:53.657	625.6
10:52:53.669	631.3
10:52:53.682	640.0
10:52:53.690	641.9
10:52:53.702	642.9
10:52:53.714	641.1
10:52:53.727	637.0
10:52:53.735	631.0
10:52:53.747	624.1
10:52:53.759	619.6
10:52:53.768	611.7
10:52:53.780	606.0
10:52:53.792	599.2
10:52:53.800	595.1
10:52:53.813	590.8
10:52:53.825	586.8
10:52:53.833	582.3
10:52:53.845	578.6
10:52:53.858	572.1
10:52:53.866	565.2
10:52:53.878	561.3
10:52:53.890	554.7
10:52:53.903	550.4
10:52:53.911	543.0
10:52:53.923	537.7
10:52:53.935	530.7
10:52:53.944	526.2
10:52:53.956	521.4
10:52:53.968	516.9
10:52:53.981	510.7
10:52:53.989	503.4
10:52:54.001	499.1
10:52:54.013	490.6
10:52:54.022	483.6
10:52:54.034	475.6
10:52:54.046	469.1
10:52:54.054	462.0
10:52:54.067	453.5
10:52:54.079	445.6
10:52:54.087	435.6
10:52:54.099	429.3
10:52:54.112	420.3
10:52:54.120	412.8
10:52:54.132	401.3
10:52:54.144	387.0
10:52:54.157	372.4
10:52:54.165	357.4
10:52:54.177	342.3
10:52:54.189	326.1
10:52:54.198	314.7
10:52:54.210	301.0
10:52:54.222	287.2
10:52:54.235	271.3
10:52:54.243	256.0
10:52:54.255	242.9
10:52:54.267	234.4
10:52:54.276	226.8
10:52:54.288	219.1
10:52:54.300	214.2
10:52:54.308	206.6
10:52:54.321	197.8
10:52:54.333	186.1
10:52:54.341	177.7
10:52:54.354	167.1
10:52:54.366	150.1
10:52:54.374	122.5
10:52:54.386	96.2
10:52:54.398	60.9
10:52:54.411	22.7
10:52:54.419	-10.1
10:52:54.431	-45.0
10:52:54.443	-78.8
10:52:54.452	-117.4
10:52:54.464	-146.2
10:52:54.476	-166.9
10:52:54.484	-185.0
10:52:54.497	-214.6
10:52:54.509	-239.2
10:52:54.517	-264.5
10:52:54.530	-291.4
10:52:54.542	-319.9
10:52:54.554	-346.3
10:52:54.562	-370.6
10:52:54.574	-400.0
10:52:54.587	-436.4
10:52:54.595	-469.1
10:52:54.607	-493.3
10:52:54.620	-514.1
10:52:54.628	-535.7
10:52:54.640	-560.4
10:52:54.652	-582.4
10:52:54.664	-604.4
10:52:54.673	-625.5
10:52:54.685	-648.2
10:52:54.697	-667.9
10:52:54.705	-687.6
10:52:54.718	-707.6
10:52:54.730	-727.8
10:52:54.738	-744.6
10:52:54.751	-758.7
10:52:54.763	-773.0
10:52:54.771	-798.3
10:52:54.783	-824.9
10:52:54.796	-848.1
10:52:54.804	-868.4
10:52:54.816	-888.5
10:52:54.828	-904.9
10:52:54.841	-920.0
10:52:54.849	-935.0
10:52:54.861	-948.6
10:52:54.873	-959.2
10:52:54.882	-958.0
10:52:54.894	-953.1
10:52:54.906	-948.7
10:52:54.918	-942.1
10:52:54.927	-935.1
10:52:54.939	-929.8
10:52:54.947	-921.7
10:52:54.959	-913.7
10:52:54.972	-907.8
10:52:54.980	-903.3
10:52:54.992	-897.6
10:52:55.004	-893.0
10:52:55.013	-888.8
10:52:55.025	-885.2
10:52:55.037	-878.4
10:52:55.049	-871.4
10:52:55.058	-868.5
10:52:55.070	-863.9
10:52:55.082	-854.9
10:52:55.091	-848.3
10:52:55.103	-840.0
10:52:55.115	-833.0
10:52:55.123	-824.6
10:52:55.135	-815.2
10:52:55.148	-809.0
10:52:55.156	-802.8
10:52:55.168	-792.8
10:52:55.181	-782.5
10:52:55.193	-777.7
10:52:55.201	-769.0
10:52:55.213	-762.4
10:52:55.226	-752.9
10:52:55.234	-743.6
10:52:55.246	-736.1
10:52:55.258	-726.1
10:52:55.266	-717.1
10:52:55.279	-707.3
10:52:55.291	-699.0
10:52:55.303	-689.1
10:52:55.312	-679.4
10:52:55.324	-670.2
10:52:55.336	-663.1
10:52:55.344	-655.4
10:52:55.357	-648.0
10:52:55.369	-642.4
10:52:55.377	-634.9
10:52:55.389	-627.0
10:52:55.402	-616.1
10:52:55.410	-606.5
10:52:55.422	-596.6
10:52:55.434	-587.7
10:52:55.443	-577.5
10:52:55.455	-567.5
10:52:55.467	-557.7
10:52:55.479	-545.6
10:52:55.488	-533.9
10:52:55.500	-521.0
10:52:55.512	-513.3
10:52:55.520	-505.3
10:52:55.533	-497.4
10:52:55.545	-488.2
10:52:55.557	-479.2
10:52:55.565	-471.6
10:52:55.578	-463.4
10:52:55.590	-455.0
10:52:55.598	-444.5
10:52:55.610	-438.4
10:52:55.623	-425.5
10:52:55.631	-411.8
10:52:55.643	-394.5
10:52:55.656	-378.7
10:52:55.664	-362.9
10:52:55.676	-342.3
10:52:55.688	-325.1
10:52:55.696	-308.6
10:52:55.709	-292.7
10:52:55.721	-274.4
10:52:55.733	-257.8
10:52:55.741	-238.2
10:52:55.754	-224.6
10:52:55.766	-193.0
10:52:55.774	-157.3
10:52:55.787	-123.6
10:52:55.799	-85.2
10:52:55.807	-49.0
10:52:55.819	-12.1
10:52:55.832	25.1
10:52:55.844	67.1
10:52:55.852	107.5
10:52:55.864	153.1
10:52:55.877	179.6
10:52:55.885	202.2
10:52:55.897	221.1
10:52:55.909	237.8
10:52:55.918	255.2
10:52:55.930	270.8
10:52:55.942	284.6
10:52:55.950	289.4
10:52:55.963	293.4
10:52:55.975	291.8
10:52:55.987	293.4
10:52:55.995	292.0
10:52:56.008	290.3
10:52:56.020	289.5
10:52:56.028	287.5
10:52:56.040	286.3
10:52:56.053	283.5
10:52:56.061	283.1
10:52:56.073	279.4
10:52:56.085	283.6
10:52:56.094	289.8
10:52:56.106	298.4
10:52:56.118	308.2
10:52:56.130	315.2
10:52:56.139	324.1
10:52:56.151	334.2
10:52:56.163	345.4
10:52:56.171	353.8
10:52:56.184	364.6
10:52:56.196	368.9
10:52:56.204	370.5
10:52:56.216	372.5
10:52:56.229	372.1
10:52:56.241	375.8
10:52:56.249	377.7
10:52:56.262	383.6
10:52:56.274	388.7
10:52:56.282	397.1
10:52:56.294	400.5
10:52:56.307	405.5
10:52:56.315	411.0
10:52:56.327	411.3
10:52:56.339	417.8
10:52:56.348	421.4
10:52:56.360	429.4
10:52:56.372	432.0
10:52:56.380	435.9
10:52:56.393	436.6
10:52:56.405	450.1
10:52:56.417	463.8
10:52:56.425	476.7
10:52:56.438	495.0
10:52:56.450	507.9
10:52:56.458	521.3
10:52:56.470	530.2
10:52:56.483	541.4
10:52:56.495	548.9
10:52:56.503	559.7
10:52:56.515	563.6
10:52:56.528	568.3
10:52:56.536	570.4
10:52:56.548	571.6
10:52:56.560	574.1
10:52:56.569	575.8
10:52:56.581	580.7
10:52:56.593	580.8
10:52:56.602	587.3
10:52:56.614	589.6
10:52:56.626	589.7
10:52:56.634	588.5
10:52:56.647	591.5
10:52:56.659	594.7
10:52:56.671	596.3
10:52:56.680	599.5
10:52:56.692	602.0
10:52:56.704	606.8
10:52:56.712	607.5
10:52:56.725	609.7
10:52:56.737	612.6
10:52:56.745	614.0
10:52:56.757	613.3
10:52:56.770	608.5
10:52:56.782	608.9
10:52:56.790	606.4
10:52:56.802	604.1
10:52:56.811	599.0
10:52:56.823	594.8
10:52:56.835	591.1
10:52:56.843	586.8
10:52:56.856	583.9
10:52:56.868	577.9
10:52:56.880	575.3
10:52:56.888	569.5
10:52:56.901	567.8
10:52:56.913	563.3
10:52:56.921	561.4
10:52:56.933	557.7
10:52:56.946	553.3
10:52:56.954	549.7
10:52:56.966	544.4
10:52:56.978	540.9
10:52:56.987	535.8
10:52:56.999	531.9
10:52:57.011	525.0
10:52:57.019	522.4
10:52:57.032	516.4
10:52:57.044	511.6
10:52:57.056	505.3
10:52:57.064	499.2
10:52:57.077	491.9
10:52:57.089	485.1
10:52:57.097	480.0
10:52:57.109	472.7
10:52:57.122	469.8
10:52:57.134	461.3
10:52:57.142	456.8
10:52:57.155	451.1
10:52:57.167	445.0
10:52:57.175	439.4
10:52:57.187	433.0
10:52:57.200	428.2
10:52:57.208	422.8
10:52:57.220	421.8
10:52:57.232	415.4
10:52:57.241	411.5
10:52:57.253	405.7
10:52:57.265	400.8
10:52:57.273	397.3
10:52:57.286	392.5
10:52:57.298	388.4
10:52:57.310	384.7
10:52:57.318	380.5
10:52:57.331	373.6
10:52:57.343	370.1
10:52:57.351	367.0
10:52:57.364	365.9
10:52:57.376	364.4
10:52:57.384	363.8
10:52:57.396	360.2
10:52:57.409	357.5
10:52:57.421	352.8
10:52:57.429	349.5
10:52:57.441	346.2
10:52:57.454	341.7
10:52:57.462	337.5
10:52:57.474	329.6
10:52:57.486	322.0
10:52:57.495	314.4
10:52:57.507	306.8
10:52:57.519	297.1
10:52:57.527	285.8
10:52:57.540	275.2
10:52:57.552	263.4
10:52:57.564	253.1
10:52:57.572	237.1
10:52:57.585	224.1
10:52:57.597	209.6
10:52:57.605	192.3
10:52:57.618	179.3
10:52:57.630	166.0
10:52:57.638	154.8
10:52:57.650	138.7
10:52:57.662	117.4
10:52:57.671	87.3
10:52:57.683	61.9
10:52:57.695	27.8
10:52:57.703	-2.3
10:52:57.716	-28.3
10:52:57.728	-60.7
10:52:57.740	-89.2
10:52:57.748	-118.7
10:52:57.761	-153.1
10:52:57.773	-189.6
10:52:57.781	-217.2
10:52:57.793	-247.8
10:52:57.806	-268.5
10:52:57.818	-292.6
10:52:57.826	-320.0
10:52:57.838	-339.8
10:52:57.851	-363.4
10:52:57.859	-389.4
10:52:57.871	-412.7
10:52:57.884	-427.2
10:52:57.892	-448.5
10:52:57.904	-467.2
10:52:57.916	-488.8
10:52:57.924	-510.6
10:52:57.937	-530.7
10:52:57.949	-555.8
10:52:57.957	-581.3
10:52:57.970	-603.9
10:52:57.982	-619.1
10:52:57.994	-636.0
10:52:58.002	-645.2
10:52:58.015	-653.0
10:52:58.027	-664.3
10:52:58.035	-675.1
10:52:58.047	-687.9
10:52:58.060	-697.4
10:52:58.072	-704.8
10:52:58.080	-709.2
10:52:58.092	-715.6
10:52:58.105	-723.6
10:52:58.113	-741.0
10:52:58.125	-762.5
10:52:58.137	-778.9
10:52:58.146	-792.0
10:52:58.158	-805.6
10:52:58.170	-819.8
10:52:58.178	-831.7
10:52:58.191	-846.2
10:52:58.203	-857.9
10:52:58.211	-867.8
10:52:58.223	-870.3
10:52:58.236	-871.2
10:52:58.248	-872.1
10:52:58.256	-869.2
10:52:58.269	-864.8
10:52:58.281	-858.4
10:52:58.289	-852.1
10:52:58.301	-844.9
10:52:58.313	-840.4
10:52:58.322	-831.7
10:52:58.334	-824.0
10:52:58.346	-812.8
10:52:58.354	-802.6
10:52:58.367	-798.1
10:52:58.379	-792.5
10:52:58.391	-788.8
10:52:58.400	-784.0
10:52:58.412	-778.8
10:52:58.424	-769.9
10:52:58.432	-764.4
10:52:58.445	-759.4
10:52:58.457	-754.8
10:52:58.465	-749.3
10:52:58.477	-743.7
10:52:58.490	-737.4
10:52:58.502	-730.3
10:52:58.510	-724.2
10:52:58.522	-718.0
10:52:58.535	-712.5
10:52:58.543	-706.7
10:52:58.555	-697.9
10:52:58.567	-690.6
10:52:58.576	-681.9
10:52:58.588	-670.4
10:52:58.600	-661.3
10:52:58.608	-652.3
10:52:58.621	-641.3
10:52:58.633	-629.3
10:52:58.641	-618.6
10:52:58.653	-606.7
10:52:58.666	-596.7
10:52:58.678	-584.8
10:52:58.686	-573.2
10:52:58.698	-563.7
10:52:58.711	-551.4
10:52:58.719	-537.4
10:52:58.731	-523.5
10:52:58.743	-509.2
10:52:58.752	-496.5
10:52:58.764	-482.5
10:52:58.776	-468.2
10:52:58.784	-453.4
10:52:58.797	-438.6
10:52:58.809	-422.8
10:52:58.817	-403.5
10:52:58.829	-371.3
10:52:58.842	-337.0
10:52:58.850	-306.0
10:52:58.862	-269.3
10:52:58.874	-232.6
10:52:58.887	-198.3
10:52:58.895	-166.7
10:52:58.907	-133.5
10:52:58.920	-98.1
10:52:58.928	-66.7
10:52:58.940	-48.8
10:52:58.952	-33.6
10:52:58.960	-14.2
10:52:58.973	0.1
10:52:58.985	15.5
10:52:58.993	33.3
