DateTime	RespValue
2022-11-01 15:20:23.333	-46
2022-11-01 15:20:23.342	-46.7
2022-11-01 15:20:23.354	-45.7
2022-11-01 15:20:23.366	-47
2022-11-01 15:20:23.374	-47.2
2022-11-01 15:20:23.387	-46.8
2022-11-01 15:20:23.399	-48
2022-11-01 15:20:23.411	-49.6
2022-11-01 15:20:23.419	-51.6
2022-11-01 15:20:23.432	-53
2022-11-01 15:20:23.445	-54.9
2022-11-01 15:20:23.453	-55.1
2022-11-01 15:20:23.465	-57
2022-11-01 15:20:23.478	-57.8
2022-11-01 15:20:23.490	-57.5
2022-11-01 15:20:23.498	-57.7
2022-11-01 15:20:23.510	-57
2022-11-01 15:20:23.523	-57.2
2022-11-01 15:20:23.531	-55.7
2022-11-01 15:20:23.543	-53.9
2022-11-01 15:20:23.555	-52.7
2022-11-01 15:20:23.564	-53
2022-11-01 15:20:23.576	-51.7
2022-11-01 15:20:23.588	-50.6
2022-11-01 15:20:23.596	-50.5
2022-11-01 15:20:23.609	-50.8
2022-11-01 15:20:23.621	-49.1
2022-11-01 15:20:23.629	-47.2
2022-11-01 15:20:23.641	-46.7
2022-11-01 15:20:23.654	-46.8
2022-11-01 15:20:23.666	-47.3
2022-11-01 15:20:23.674	-46.6
2022-11-01 15:20:23.686	-47.8
2022-11-01 15:20:23.699	-46.9
2022-11-01 15:20:23.707	-47.6
2022-11-01 15:20:23.719	-46.8
2022-11-01 15:20:23.731	-45.9
2022-11-01 15:20:23.740	-45.8
2022-11-01 15:20:23.752	-44.6
2022-11-01 15:20:23.764	-43.6
2022-11-01 15:20:23.772	-41.4
2022-11-01 15:20:23.785	-39.8
2022-11-01 15:20:23.797	-37.1
2022-11-01 15:20:23.809	-36.1
2022-11-01 15:20:23.817	-34
2022-11-01 15:20:23.830	-31.7
2022-11-01 15:20:23.842	-30.8
2022-11-01 15:20:23.851	-29.1
2022-11-01 15:20:23.862	-27.2
2022-11-01 15:20:23.875	-24.7
2022-11-01 15:20:23.883	-22.7
2022-11-01 15:20:23.895	-20
2022-11-01 15:20:23.907	-17.6
2022-11-01 15:20:23.920	-15.6
2022-11-01 15:20:23.928	-13.1
2022-11-01 15:20:23.940	-10.5
2022-11-01 15:20:23.953	-8.8
2022-11-01 15:20:23.961	-6.5
2022-11-01 15:20:23.973	-4.7
2022-11-01 15:20:23.985	-4.4
2022-11-01 15:20:23.993	-2.8
2022-11-01 15:20:24.006	-2.5
2022-11-01 15:20:24.018	-1.8
2022-11-01 15:20:24.026	0.1
2022-11-01 15:20:24.038	0.5
2022-11-01 15:20:24.051	0.6
2022-11-01 15:20:24.059	0.7
2022-11-01 15:20:24.071	1.8
2022-11-01 15:20:24.084	2.1
2022-11-01 15:20:24.096	3.9
2022-11-01 15:20:24.104	3.7
2022-11-01 15:20:24.116	4.5
2022-11-01 15:20:24.129	6
2022-11-01 15:20:24.137	6.4
2022-11-01 15:20:24.149	8.3
2022-11-01 15:20:24.161	8
2022-11-01 15:20:24.174	8.5
2022-11-01 15:20:24.182	8.4
2022-11-01 15:20:24.194	10.6
2022-11-01 15:20:24.206	11.8
2022-11-01 15:20:24.214	13.9
2022-11-01 15:20:24.226	16
2022-11-01 15:20:24.239	16.4
2022-11-01 15:20:24.247	17.2
2022-11-01 15:20:24.259	18.9
2022-11-01 15:20:24.272	19.5
2022-11-01 15:20:24.280	22.3
2022-11-01 15:20:24.293	25.4
2022-11-01 15:20:24.305	26.5
2022-11-01 15:20:24.313	26.9
2022-11-01 15:20:24.325	26.7
2022-11-01 15:20:24.338	28.2
2022-11-01 15:20:24.350	30
2022-11-01 15:20:24.358	33.2
2022-11-01 15:20:24.370	33.7
2022-11-01 15:20:24.383	37.4
2022-11-01 15:20:24.391	37.1
2022-11-01 15:20:24.403	36.3
2022-11-01 15:20:24.415	37.1
2022-11-01 15:20:24.424	37.8
2022-11-01 15:20:24.436	40.4
2022-11-01 15:20:24.448	39.8
2022-11-01 15:20:24.460	40.7
2022-11-01 15:20:24.469	41.2
2022-11-01 15:20:24.481	41.7
2022-11-01 15:20:24.493	41
2022-11-01 15:20:24.501	44.6
2022-11-01 15:20:24.514	45.9
2022-11-01 15:20:24.526	48.5
2022-11-01 15:20:24.534	50.5
2022-11-01 15:20:24.546	52.4
2022-11-01 15:20:24.559	54.6
2022-11-01 15:20:24.567	54.2
2022-11-01 15:20:24.579	54.5
2022-11-01 15:20:24.591	55.4
2022-11-01 15:20:24.604	57.3
2022-11-01 15:20:24.612	56.3
2022-11-01 15:20:24.624	57.9
2022-11-01 15:20:24.636	57.5
2022-11-01 15:20:24.645	59.9
2022-11-01 15:20:24.657	60.4
2022-11-01 15:20:24.669	61.3
2022-11-01 15:20:24.677	65.7
2022-11-01 15:20:24.690	68.5
2022-11-01 15:20:24.702	72.5
2022-11-01 15:20:24.710	75.8
2022-11-01 15:20:24.722	78.4
2022-11-01 15:20:24.735	81.9
2022-11-01 15:20:24.747	84.7
2022-11-01 15:20:24.756	87.4
2022-11-01 15:20:24.768	89.5
2022-11-01 15:20:24.780	92.1
2022-11-01 15:20:24.787	93.5
2022-11-01 15:20:24.800	94.3
2022-11-01 15:20:24.812	94.3
2022-11-01 15:20:24.820	95.4
2022-11-01 15:20:24.832	97.6
2022-11-01 15:20:24.845	97.8
2022-11-01 15:20:24.857	98.8
2022-11-01 15:20:24.865	99.5
2022-11-01 15:20:24.877	100.6
2022-11-01 15:20:24.890	102.1
2022-11-01 15:20:24.898	101.5
2022-11-01 15:20:24.910	101
2022-11-01 15:20:24.922	102
2022-11-01 15:20:24.931	102
2022-11-01 15:20:24.943	100.3
2022-11-01 15:20:24.955	100.8
2022-11-01 15:20:24.963	100.2
2022-11-01 15:20:24.976	99.4
2022-11-01 15:20:24.988	99.2
2022-11-01 15:20:24.996	97.8
2022-11-01 15:20:25.008	96.9
2022-11-01 15:20:25.021	98.1
2022-11-01 15:20:25.033	96.5
2022-11-01 15:20:25.041	95.3
2022-11-01 15:20:25.054	95
2022-11-01 15:20:25.066	93.3
2022-11-01 15:20:25.074	92.3
2022-11-01 15:20:25.087	91.9
2022-11-01 15:20:25.099	91.2
2022-11-01 15:20:25.112	91.2
2022-11-01 15:20:25.120	91.3
2022-11-01 15:20:25.132	90.2
2022-11-01 15:20:25.145	89.1
2022-11-01 15:20:25.153	88.7
2022-11-01 15:20:25.165	90.5
2022-11-01 15:20:25.177	90.8
2022-11-01 15:20:25.186	89.9
2022-11-01 15:20:25.198	90.2
2022-11-01 15:20:25.210	90.3
2022-11-01 15:20:25.218	91.7
2022-11-01 15:20:25.231	93.4
2022-11-01 15:20:25.243	92.6
2022-11-01 15:20:25.251	93.8
2022-11-01 15:20:25.263	93.7
2022-11-01 15:20:25.276	92.6
2022-11-01 15:20:25.284	92.2
2022-11-01 15:20:25.296	93.9
2022-11-01 15:20:25.308	93.8
2022-11-01 15:20:25.317	93.1
2022-11-01 15:20:25.329	89.9
2022-11-01 15:20:25.341	87.9
2022-11-01 15:20:25.349	88.8
2022-11-01 15:20:25.362	87.4
2022-11-01 15:20:25.374	87.3
2022-11-01 15:20:25.386	86.9
2022-11-01 15:20:25.394	87.1
2022-11-01 15:20:25.407	85.5
2022-11-01 15:20:25.419	84.1
2022-11-01 15:20:25.427	83.7
2022-11-01 15:20:25.439	84.1
2022-11-01 15:20:25.452	83.8
2022-11-01 15:20:25.460	83.1
2022-11-01 15:20:25.472	84.5
2022-11-01 15:20:25.484	84.4
2022-11-01 15:20:25.497	84.2
2022-11-01 15:20:25.505	84.5
2022-11-01 15:20:25.517	85
2022-11-01 15:20:25.530	84.3
2022-11-01 15:20:25.538	85.5
2022-11-01 15:20:25.550	84.3
2022-11-01 15:20:25.562	85
2022-11-01 15:20:25.570	84.7
2022-11-01 15:20:25.583	82.5
2022-11-01 15:20:25.595	83.9
2022-11-01 15:20:25.603	83.5
2022-11-01 15:20:25.616	81.4
2022-11-01 15:20:25.628	82
2022-11-01 15:20:25.636	82.9
2022-11-01 15:20:25.648	81.9
2022-11-01 15:20:25.660	84
2022-11-01 15:20:25.673	82
2022-11-01 15:20:25.681	82.2
2022-11-01 15:20:25.693	84.6
2022-11-01 15:20:25.706	84
2022-11-01 15:20:25.714	84.5
2022-11-01 15:20:25.726	88
2022-11-01 15:20:25.738	89.3
2022-11-01 15:20:25.751	90.2
2022-11-01 15:20:25.759	93.1
2022-11-01 15:20:25.771	93.1
2022-11-01 15:20:25.783	96.2
2022-11-01 15:20:25.792	96.4
2022-11-01 15:20:25.804	95.2
2022-11-01 15:20:25.816	94.6
2022-11-01 15:20:25.824	94.9
2022-11-01 15:20:25.837	94
2022-11-01 15:20:25.849	92.1
2022-11-01 15:20:25.857	90.8
2022-11-01 15:20:25.869	87
2022-11-01 15:20:25.882	86.1
2022-11-01 15:20:25.890	83.1
2022-11-01 15:20:25.902	80.9
2022-11-01 15:20:25.914	79.6
2022-11-01 15:20:25.927	77.5
2022-11-01 15:20:25.935	75
2022-11-01 15:20:25.947	72.5
2022-11-01 15:20:25.959	69.6
2022-11-01 15:20:25.968	67.6
2022-11-01 15:20:25.980	63.6
2022-11-01 15:20:25.992	60.8
2022-11-01 15:20:26.000	58
2022-11-01 15:20:26.012	52.5
2022-11-01 15:20:26.024	47.8
2022-11-01 15:20:26.037	43.3
2022-11-01 15:20:26.045	38.6
2022-11-01 15:20:26.057	32.2
2022-11-01 15:20:26.069	28.3
2022-11-01 15:20:26.078	20.9
2022-11-01 15:20:26.090	16.2
2022-11-01 15:20:26.102	8.9
2022-11-01 15:20:26.110	3.3
2022-11-01 15:20:26.123	1.4
2022-11-01 15:20:26.135	-2.3
2022-11-01 15:20:26.144	-7.1
2022-11-01 15:20:26.156	-12.2
2022-11-01 15:20:26.168	-16
2022-11-01 15:20:26.180	-19.2
2022-11-01 15:20:26.188	-19.9
2022-11-01 15:20:26.201	-20.7
2022-11-01 15:20:26.213	-21.8
2022-11-01 15:20:26.221	-23.4
2022-11-01 15:20:26.233	-26.7
2022-11-01 15:20:26.246	-29.2
2022-11-01 15:20:26.254	-31.3
2022-11-01 15:20:26.266	-31.5
2022-11-01 15:20:26.279	-31.4
2022-11-01 15:20:26.287	-34
2022-11-01 15:20:26.299	-36.4
2022-11-01 15:20:26.311	-39.4
2022-11-01 15:20:26.320	-41
2022-11-01 15:20:26.332	-42.4
2022-11-01 15:20:26.344	-42.9
2022-11-01 15:20:26.356	-43.8
2022-11-01 15:20:26.365	-43.7
2022-11-01 15:20:26.377	-46.3
2022-11-01 15:20:26.389	-47.6
2022-11-01 15:20:26.397	-47.9
2022-11-01 15:20:26.410	-48.8
2022-11-01 15:20:26.422	-49.7
2022-11-01 15:20:26.434	-49.7
2022-11-01 15:20:26.442	-51.9
2022-11-01 15:20:26.455	-51.4
2022-11-01 15:20:26.467	-51.1
2022-11-01 15:20:26.475	-51
2022-11-01 15:20:26.488	-50.1
2022-11-01 15:20:26.500	-51.2
2022-11-01 15:20:26.508	-52.3
2022-11-01 15:20:26.520	-52.1
2022-11-01 15:20:26.532	-51.6
2022-11-01 15:20:26.541	-52.4
2022-11-01 15:20:26.553	-52.2
2022-11-01 15:20:26.565	-55.1
2022-11-01 15:20:26.573	-57.8
2022-11-01 15:20:26.586	-59.5
2022-11-01 15:20:26.598	-59.9
2022-11-01 15:20:26.610	-61.3
2022-11-01 15:20:26.619	-62.2
2022-11-01 15:20:26.631	-63.9
2022-11-01 15:20:26.643	-65.5
2022-11-01 15:20:26.651	-66.6
2022-11-01 15:20:26.664	-67
2022-11-01 15:20:26.676	-66.3
2022-11-01 15:20:26.688	-64.5
2022-11-01 15:20:26.696	-63.3
2022-11-01 15:20:26.709	-63.8
2022-11-01 15:20:26.721	-61.7
2022-11-01 15:20:26.729	-61
2022-11-01 15:20:26.742	-57.7
2022-11-01 15:20:26.754	-57.2
2022-11-01 15:20:26.762	-55.5
2022-11-01 15:20:26.775	-53.6
2022-11-01 15:20:26.787	-52.2
2022-11-01 15:20:26.795	-51.5
2022-11-01 15:20:26.807	-50.3
2022-11-01 15:20:26.820	-48.4
2022-11-01 15:20:26.828	-48.8
2022-11-01 15:20:26.840	-47.5
2022-11-01 15:20:26.852	-47.8
2022-11-01 15:20:26.865	-45.8
2022-11-01 15:20:26.873	-45.8
2022-11-01 15:20:26.885	-45.6
2022-11-01 15:20:26.897	-45.5
2022-11-01 15:20:26.906	-45.2
2022-11-01 15:20:26.918	-44.9
2022-11-01 15:20:26.930	-44.9
2022-11-01 15:20:26.938	-42.9
2022-11-01 15:20:26.951	-42.6
2022-11-01 15:20:26.963	-43.5
2022-11-01 15:20:26.971	-43.9
2022-11-01 15:20:26.983	-42.4
2022-11-01 15:20:26.996	-42.2
2022-11-01 15:20:27.008	-40.9
2022-11-01 15:20:27.016	-40.2
2022-11-01 15:20:27.028	-39.9
2022-11-01 15:20:27.041	-40.3
2022-11-01 15:20:27.049	-41.3
2022-11-01 15:20:27.062	-40.4
2022-11-01 15:20:27.074	-40.4
2022-11-01 15:20:27.082	-38
2022-11-01 15:20:27.094	-36.8
2022-11-01 15:20:27.106	-36.1
2022-11-01 15:20:27.119	-34.3
2022-11-01 15:20:27.127	-32.8
2022-11-01 15:20:27.139	-31.7
2022-11-01 15:20:27.152	-28.9
2022-11-01 15:20:27.160	-25.8
2022-11-01 15:20:27.172	-24.9
2022-11-01 15:20:27.184	-22.2
2022-11-01 15:20:27.192	-21.8
2022-11-01 15:20:27.205	-21.6
2022-11-01 15:20:27.217	-18.9
2022-11-01 15:20:27.225	-18.8
2022-11-01 15:20:27.237	-16.5
2022-11-01 15:20:27.250	-15.1
2022-11-01 15:20:27.258	-13.7
2022-11-01 15:20:27.270	-11.5
2022-11-01 15:20:27.283	-9.3
2022-11-01 15:20:27.291	-6.9
2022-11-01 15:20:27.303	-5.1
2022-11-01 15:20:27.315	-0.7
2022-11-01 15:20:27.328	0.6
2022-11-01 15:20:27.336	3.6
2022-11-01 15:20:27.348	5
2022-11-01 15:20:27.360	6.7
2022-11-01 15:20:27.369	8.6
2022-11-01 15:20:27.381	7.9
2022-11-01 15:20:27.393	10.2
2022-11-01 15:20:27.401	10.8
2022-11-01 15:20:27.414	11.2
2022-11-01 15:20:27.426	10.2
2022-11-01 15:20:27.434	11.4
2022-11-01 15:20:27.446	12.2
2022-11-01 15:20:27.459	13.2
2022-11-01 15:20:27.467	14.5
2022-11-01 15:20:27.479	16.2
2022-11-01 15:20:27.491	18.3
2022-11-01 15:20:27.504	19.4
2022-11-01 15:20:27.512	22.2
2022-11-01 15:20:27.524	24.3
2022-11-01 15:20:27.536	28
2022-11-01 15:20:27.545	31.7
2022-11-01 15:20:27.557	35.5
2022-11-01 15:20:27.569	41.1
2022-11-01 15:20:27.577	47.5
2022-11-01 15:20:27.590	52.4
2022-11-01 15:20:27.602	58.4
2022-11-01 15:20:27.610	64
2022-11-01 15:20:27.622	69.5
2022-11-01 15:20:27.635	75.7
2022-11-01 15:20:27.647	81.6
2022-11-01 15:20:27.655	85.6
2022-11-01 15:20:27.667	91.1
2022-11-01 15:20:27.680	94.9
2022-11-01 15:20:27.688	96.3
2022-11-01 15:20:27.700	99.8
2022-11-01 15:20:27.713	102.7
2022-11-01 15:20:27.721	105.1
2022-11-01 15:20:27.733	106.2
2022-11-01 15:20:27.745	108.8
2022-11-01 15:20:27.758	109.2
2022-11-01 15:20:27.766	112.5
2022-11-01 15:20:27.778	113.5
2022-11-01 15:20:27.790	114.2
2022-11-01 15:20:27.798	117
2022-11-01 15:20:27.810	116.8
2022-11-01 15:20:27.822	117.9
2022-11-01 15:20:27.831	117.7
2022-11-01 15:20:27.843	119.4
2022-11-01 15:20:27.855	120.2
2022-11-01 15:20:27.863	120.3
2022-11-01 15:20:27.876	120.2
2022-11-01 15:20:27.888	120.4
2022-11-01 15:20:27.896	119.7
2022-11-01 15:20:27.908	118.3
2022-11-01 15:20:27.921	118.4
2022-11-01 15:20:27.933	117.8
2022-11-01 15:20:27.941	118.5
2022-11-01 15:20:27.953	118.2
2022-11-01 15:20:27.966	117.2
2022-11-01 15:20:27.974	118.1
2022-11-01 15:20:27.986	117.9
2022-11-01 15:20:27.998	118
2022-11-01 15:20:28.011	117.9
2022-11-01 15:20:28.019	117.8
2022-11-01 15:20:28.031	117.9
2022-11-01 15:20:28.043	117.4
2022-11-01 15:20:28.052	116.9
2022-11-01 15:20:28.064	115.4
2022-11-01 15:20:28.076	115.7
2022-11-01 15:20:28.084	113.6
2022-11-01 15:20:28.097	112.3
2022-11-01 15:20:28.109	110.7
2022-11-01 15:20:28.117	112.5
2022-11-01 15:20:28.129	112.6
2022-11-01 15:20:28.142	110.6
2022-11-01 15:20:28.150	108.9
2022-11-01 15:20:28.162	109
2022-11-01 15:20:28.175	109.3
2022-11-01 15:20:28.187	108
2022-11-01 15:20:28.195	107.3
2022-11-01 15:20:28.208	106.9
2022-11-01 15:20:28.220	106.9
2022-11-01 15:20:28.228	104.2
2022-11-01 15:20:28.240	103
2022-11-01 15:20:28.252	103.8
2022-11-01 15:20:28.261	104.9
2022-11-01 15:20:28.273	103.2
2022-11-01 15:20:28.285	101.9
2022-11-01 15:20:28.297	101.6
2022-11-01 15:20:28.306	102.1
2022-11-01 15:20:28.318	102.5
2022-11-01 15:20:28.330	100.6
2022-11-01 15:20:28.338	99.1
2022-11-01 15:20:28.351	99.4
2022-11-01 15:20:28.364	97.9
2022-11-01 15:20:28.372	96.7
2022-11-01 15:20:28.383	96.5
2022-11-01 15:20:28.396	96.3
2022-11-01 15:20:28.404	95.6
2022-11-01 15:20:28.416	94.3
2022-11-01 15:20:28.428	92.6
2022-11-01 15:20:28.441	91.8
2022-11-01 15:20:28.449	91.8
2022-11-01 15:20:28.461	89.4
2022-11-01 15:20:28.474	89.3
2022-11-01 15:20:28.482	87.7
2022-11-01 15:20:28.494	87.6
2022-11-01 15:20:28.506	86
2022-11-01 15:20:28.515	86.4
2022-11-01 15:20:28.527	86.8
2022-11-01 15:20:28.539	86.6
2022-11-01 15:20:28.547	86.8
2022-11-01 15:20:28.560	85.5
2022-11-01 15:20:28.572	87.1
2022-11-01 15:20:28.584	84.9
2022-11-01 15:20:28.592	84
2022-11-01 15:20:28.605	80.5
2022-11-01 15:20:28.617	80.8
2022-11-01 15:20:28.625	78.5
2022-11-01 15:20:28.637	74.6
2022-11-01 15:20:28.650	70.6
2022-11-01 15:20:28.658	67.2
2022-11-01 15:20:28.670	63.6
2022-11-01 15:20:28.682	56.1
2022-11-01 15:20:28.695	52.2
2022-11-01 15:20:28.703	46.2
2022-11-01 15:20:28.715	40.4
2022-11-01 15:20:28.727	31.5
2022-11-01 15:20:28.736	23.5
2022-11-01 15:20:28.748	17.7
2022-11-01 15:20:28.760	11.1
2022-11-01 15:20:28.769	3.4
2022-11-01 15:20:28.781	-4.7
2022-11-01 15:20:28.793	-9.2
2022-11-01 15:20:28.801	-16
2022-11-01 15:20:28.813	-20.6
2022-11-01 15:20:28.826	-25.3
2022-11-01 15:20:28.834	-28.9
2022-11-01 15:20:28.847	-32.2
2022-11-01 15:20:28.859	-35.8
2022-11-01 15:20:28.872	-38.6
2022-11-01 15:20:28.880	-41.2
2022-11-01 15:20:28.892	-43.4
2022-11-01 15:20:28.904	-46.6
2022-11-01 15:20:28.913	-47.1
2022-11-01 15:20:28.925	-49.4
2022-11-01 15:20:28.937	-49
2022-11-01 15:20:28.949	-50.9
2022-11-01 15:20:28.958	-51.3
2022-11-01 15:20:28.970	-54.4
2022-11-01 15:20:28.982	-57.2
2022-11-01 15:20:28.991	-59.5
2022-11-01 15:20:29.003	-59.9
2022-11-01 15:20:29.015	-62.4
2022-11-01 15:20:29.023	-66.3
2022-11-01 15:20:29.036	-68.6
2022-11-01 15:20:29.048	-72.5
2022-11-01 15:20:29.056	-73.7
2022-11-01 15:20:29.068	-76.1
2022-11-01 15:20:29.081	-77.1
2022-11-01 15:20:29.089	-77.4
2022-11-01 15:20:29.101	-77.8
2022-11-01 15:20:29.113	-79.6
2022-11-01 15:20:29.126	-79.5
2022-11-01 15:20:29.134	-79.1
2022-11-01 15:20:29.146	-79.6
2022-11-01 15:20:29.158	-78.8
2022-11-01 15:20:29.167	-80
2022-11-01 15:20:29.179	-80.4
2022-11-01 15:20:29.191	-80.5
2022-11-01 15:20:29.199	-80.9
2022-11-01 15:20:29.212	-82.1
2022-11-01 15:20:29.224	-82.6
2022-11-01 15:20:29.232	-82.5
2022-11-01 15:20:29.244	-82.6
2022-11-01 15:20:29.257	-82.1
2022-11-01 15:20:29.265	-82.9
2022-11-01 15:20:29.277	-80.7
2022-11-01 15:20:29.289	-81.6
2022-11-01 15:20:29.298	-81
2022-11-01 15:20:29.310	-81
2022-11-01 15:20:29.322	-78.4
2022-11-01 15:20:29.335	-76.4
2022-11-01 15:20:29.343	-75.9
2022-11-01 15:20:29.355	-73.9
2022-11-01 15:20:29.367	-72
2022-11-01 15:20:29.375	-69.5
2022-11-01 15:20:29.388	-68.9
2022-11-01 15:20:29.400	-67.1
2022-11-01 15:20:29.408	-65.6
2022-11-01 15:20:29.421	-63.1
2022-11-01 15:20:29.433	-62.8
2022-11-01 15:20:29.441	-60.5
2022-11-01 15:20:29.453	-56.8
2022-11-01 15:20:29.466	-55.4
2022-11-01 15:20:29.474	-52
2022-11-01 15:20:29.486	-49.3
2022-11-01 15:20:29.498	-46.3
2022-11-01 15:20:29.511	-42
2022-11-01 15:20:29.519	-39.1
2022-11-01 15:20:29.531	-36.2
2022-11-01 15:20:29.543	-31.7
2022-11-01 15:20:29.552	-28.7
2022-11-01 15:20:29.564	-27.5
2022-11-01 15:20:29.576	-24.8
2022-11-01 15:20:29.588	-24
2022-11-01 15:20:29.597	-21.3
2022-11-01 15:20:29.609	-19.9
2022-11-01 15:20:29.621	-19.2
2022-11-01 15:20:29.629	-16.8
2022-11-01 15:20:29.642	-14.1
2022-11-01 15:20:29.654	-11.6
2022-11-01 15:20:29.662	-10.7
2022-11-01 15:20:29.674	-6.9
2022-11-01 15:20:29.687	-4.5
2022-11-01 15:20:29.695	-3.1
2022-11-01 15:20:29.707	-2.2
2022-11-01 15:20:29.719	0.5
2022-11-01 15:20:29.728	3.1
2022-11-01 15:20:29.740	4.9
2022-11-01 15:20:29.752	6.6
2022-11-01 15:20:29.764	6.4
2022-11-01 15:20:29.773	7.7
2022-11-01 15:20:29.785	6.8
2022-11-01 15:20:29.797	7.1
2022-11-01 15:20:29.805	9.6
2022-11-01 15:20:29.818	11.5
2022-11-01 15:20:29.830	11.7
2022-11-01 15:20:29.838	12.2
2022-11-01 15:20:29.850	13.2
2022-11-01 15:20:29.863	13
2022-11-01 15:20:29.875	14.6
2022-11-01 15:20:29.883	15.5
2022-11-01 15:20:29.895	17.3
2022-11-01 15:20:29.908	18.3
2022-11-01 15:20:29.916	18.4
2022-11-01 15:20:29.928	17.5
2022-11-01 15:20:29.941	18.8
2022-11-01 15:20:29.949	18.8
2022-11-01 15:20:29.961	20.6
2022-11-01 15:20:29.973	22.5
2022-11-01 15:20:29.982	23.3
2022-11-01 15:20:29.994	25.4
2022-11-01 15:20:30.006	26.9
2022-11-01 15:20:30.019	28.3
2022-11-01 15:20:30.027	30.2
2022-11-01 15:20:30.039	30.9
2022-11-01 15:20:30.051	31.1
2022-11-01 15:20:30.059	34
2022-11-01 15:20:30.072	32.9
2022-11-01 15:20:30.084	33.4
2022-11-01 15:20:30.092	35.5
2022-11-01 15:20:30.104	36.8
2022-11-01 15:20:30.117	37.9
2022-11-01 15:20:30.125	41.3
2022-11-01 15:20:30.137	43
2022-11-01 15:20:30.150	46.1
2022-11-01 15:20:30.158	47.5
2022-11-01 15:20:30.170	48.9
2022-11-01 15:20:30.182	51.9
2022-11-01 15:20:30.195	52.8
2022-11-01 15:20:30.203	53
2022-11-01 15:20:30.215	54.1
2022-11-01 15:20:30.227	56.5
2022-11-01 15:20:30.235	56
2022-11-01 15:20:30.248	57.7
2022-11-01 15:20:30.260	58.2
2022-11-01 15:20:30.272	60.1
2022-11-01 15:20:30.281	61
2022-11-01 15:20:30.293	60.6
2022-11-01 15:20:30.305	61.1
2022-11-01 15:20:30.313	62.2
2022-11-01 15:20:30.325	62.4
2022-11-01 15:20:30.337	63
2022-11-01 15:20:30.345	64.7
2022-11-01 15:20:30.358	66
2022-11-01 15:20:30.370	69.4
2022-11-01 15:20:30.378	72.3
2022-11-01 15:20:30.390	74.2
2022-11-01 15:20:30.403	78.8
2022-11-01 15:20:30.411	82.9
2022-11-01 15:20:30.423	87.2
2022-11-01 15:20:30.435	89.7
2022-11-01 15:20:30.448	90.8
2022-11-01 15:20:30.456	92.5
2022-11-01 15:20:30.468	92.4
2022-11-01 15:20:30.480	93
2022-11-01 15:20:30.489	95
2022-11-01 15:20:30.501	95.4
2022-11-01 15:20:30.513	95.4
2022-11-01 15:20:30.525	96.2
2022-11-01 15:20:30.534	95.2
2022-11-01 15:20:30.546	96.9
2022-11-01 15:20:30.558	98.5
2022-11-01 15:20:30.566	99.2
2022-11-01 15:20:30.579	100.1
2022-11-01 15:20:30.591	99.4
2022-11-01 15:20:30.599	98.6
2022-11-01 15:20:30.612	99.1
2022-11-01 15:20:30.624	98.8
2022-11-01 15:20:30.632	98.2
2022-11-01 15:20:30.644	96.4
2022-11-01 15:20:30.657	95.9
2022-11-01 15:20:30.665	95
2022-11-01 15:20:30.677	95.2
2022-11-01 15:20:30.689	94.8
2022-11-01 15:20:30.702	95.4
2022-11-01 15:20:30.710	93.6
2022-11-01 15:20:30.722	93.3
2022-11-01 15:20:30.734	93.5
2022-11-01 15:20:30.743	91.4
2022-11-01 15:20:30.755	91.8
2022-11-01 15:20:30.767	89.5
2022-11-01 15:20:30.775	90.1
2022-11-01 15:20:30.788	87.7
2022-11-01 15:20:30.800	87.4
2022-11-01 15:20:30.809	85.1
2022-11-01 15:20:30.820	83.5
2022-11-01 15:20:30.833	81.3
2022-11-01 15:20:30.846	78.7
2022-11-01 15:20:30.854	79.3
2022-11-01 15:20:30.866	79.5
2022-11-01 15:20:30.879	79.3
2022-11-01 15:20:30.887	77.4
2022-11-01 15:20:30.899	78.1
2022-11-01 15:20:30.911	77.6
2022-11-01 15:20:30.920	79
2022-11-01 15:20:30.932	79.5
2022-11-01 15:20:30.944	81.5
2022-11-01 15:20:30.956	81.5
2022-11-01 15:20:30.965	80.4
2022-11-01 15:20:30.977	79.3
2022-11-01 15:20:30.989	80.4
2022-11-01 15:20:30.997	80.4
2022-11-01 15:20:31.010	79.6
2022-11-01 15:20:31.022	80
2022-11-01 15:20:31.030	78.5
2022-11-01 15:20:31.042	79
2022-11-01 15:20:31.055	76.2
2022-11-01 15:20:31.063	76.3
2022-11-01 15:20:31.075	77.9
2022-11-01 15:20:31.088	77.9
2022-11-01 15:20:31.096	77.1
2022-11-01 15:20:31.108	76.6
2022-11-01 15:20:31.120	75.5
2022-11-01 15:20:31.133	73.9
2022-11-01 15:20:31.141	75.4
2022-11-01 15:20:31.153	74.6
2022-11-01 15:20:31.165	76.1
2022-11-01 15:20:31.174	76.4
2022-11-01 15:20:31.186	75.8
2022-11-01 15:20:31.198	76
2022-11-01 15:20:31.206	76.2
2022-11-01 15:20:31.219	74.3
2022-11-01 15:20:31.231	73.2
2022-11-01 15:20:31.239	71.4
2022-11-01 15:20:31.251	68.6
2022-11-01 15:20:31.264	67.8
2022-11-01 15:20:31.272	66.5
2022-11-01 15:20:31.284	65.9
2022-11-01 15:20:31.296	64.8
2022-11-01 15:20:31.305	64.1
2022-11-01 15:20:31.317	64.1
2022-11-01 15:20:31.329	66.8
2022-11-01 15:20:31.341	70.4
2022-11-01 15:20:31.350	74
2022-11-01 15:20:31.362	75.1
2022-11-01 15:20:31.374	76.8
