DateTime	RespValue
2022-10-27 10:44:28.404	-522.1
2022-10-27 10:44:28.416	-515.6
2022-10-27 10:44:28.424	-509.5
2022-10-27 10:44:28.437	-503.4
2022-10-27 10:44:28.449	-496.9
2022-10-27 10:44:28.457	-491.6
2022-10-27 10:44:28.469	-485.4
2022-10-27 10:44:28.482	-480.1
2022-10-27 10:44:28.494	-474.6
2022-10-27 10:44:28.502	-469
2022-10-27 10:44:28.515	-463
2022-10-27 10:44:28.527	-457.4
2022-10-27 10:44:28.535	-451.4
2022-10-27 10:44:28.547	-446.1
2022-10-27 10:44:28.559	-440.6
2022-10-27 10:44:28.568	-435.3
2022-10-27 10:44:28.580	-430.1
2022-10-27 10:44:28.592	-425.6
2022-10-27 10:44:28.601	-420.4
2022-10-27 10:44:28.613	-414.3
2022-10-27 10:44:28.625	-409.4
2022-10-27 10:44:28.633	-403.7
2022-10-27 10:44:28.646	-398.5
2022-10-27 10:44:28.658	-392.9
2022-10-27 10:44:28.670	-388.3
2022-10-27 10:44:28.678	-382.3
2022-10-27 10:44:28.691	-376.6
2022-10-27 10:44:28.703	-370.3
2022-10-27 10:44:28.711	-365.3
2022-10-27 10:44:28.723	-359.7
2022-10-27 10:44:28.736	-353.4
2022-10-27 10:44:28.748	-347
2022-10-27 10:44:28.756	-340.5
2022-10-27 10:44:28.768	-334.1
2022-10-27 10:44:28.781	-327.5
2022-10-27 10:44:28.789	-320.9
2022-10-27 10:44:28.801	-314.3
2022-10-27 10:44:28.809	-307.1
2022-10-27 10:44:28.822	-298.7
2022-10-27 10:44:28.834	-291.6
2022-10-27 10:44:28.842	-284.3
2022-10-27 10:44:28.854	-276.3
2022-10-27 10:44:28.867	-268.1
2022-10-27 10:44:28.879	-259.4
2022-10-27 10:44:28.887	-250.2
2022-10-27 10:44:28.900	-240.5
2022-10-27 10:44:28.912	-230.2
2022-10-27 10:44:28.920	-218.9
2022-10-27 10:44:28.932	-208.1
2022-10-27 10:44:28.945	-196
2022-10-27 10:44:28.953	-182.7
2022-10-27 10:44:28.965	-169.8
2022-10-27 10:44:28.978	-156.4
2022-10-27 10:44:28.990	-143
2022-10-27 10:44:28.998	-128.5
2022-10-27 10:44:29.010	-113.4
2022-10-27 10:44:29.023	-98.2
2022-10-27 10:44:29.031	-84.9
2022-10-27 10:44:29.043	-70.7
2022-10-27 10:44:29.055	-57.9
2022-10-27 10:44:29.064	-46.4
2022-10-27 10:44:29.076	-35.5
2022-10-27 10:44:29.088	-25.3
2022-10-27 10:44:29.096	-14.4
2022-10-27 10:44:29.109	-4.2
2022-10-27 10:44:29.121	5.6
2022-10-27 10:44:29.133	15.8
2022-10-27 10:44:29.141	26.4
2022-10-27 10:44:29.154	37.9
2022-10-27 10:44:29.166	51.2
2022-10-27 10:44:29.174	64.7
2022-10-27 10:44:29.186	79.6
2022-10-27 10:44:29.199	96.7
2022-10-27 10:44:29.207	113.1
2022-10-27 10:44:29.219	129.8
2022-10-27 10:44:29.231	147
2022-10-27 10:44:29.240	163.6
2022-10-27 10:44:29.252	181.9
2022-10-27 10:44:29.264	198.6
2022-10-27 10:44:29.272	213.1
2022-10-27 10:44:29.285	227.5
2022-10-27 10:44:29.297	239.6
2022-10-27 10:44:29.309	250.3
2022-10-27 10:44:29.317	260.2
2022-10-27 10:44:29.330	269.3
2022-10-27 10:44:29.342	276.1
2022-10-27 10:44:29.350	281.9
2022-10-27 10:44:29.362	286.3
2022-10-27 10:44:29.375	290.4
2022-10-27 10:44:29.387	294.6
2022-10-27 10:44:29.395	298.1
2022-10-27 10:44:29.407	302.2
2022-10-27 10:44:29.420	306
2022-10-27 10:44:29.428	309.1
2022-10-27 10:44:29.440	312.6
2022-10-27 10:44:29.448	317.1
2022-10-27 10:44:29.461	321.6
2022-10-27 10:44:29.473	325.1
2022-10-27 10:44:29.481	329
2022-10-27 10:44:29.493	332.8
2022-10-27 10:44:29.506	336.8
2022-10-27 10:44:29.518	340.2
2022-10-27 10:44:29.526	342.4
2022-10-27 10:44:29.538	345.3
2022-10-27 10:44:29.551	347.5
2022-10-27 10:44:29.559	348.8
2022-10-27 10:44:29.572	350
2022-10-27 10:44:29.584	351.8
2022-10-27 10:44:29.592	352.5
2022-10-27 10:44:29.605	353.3
2022-10-27 10:44:29.617	353.3
2022-10-27 10:44:29.629	353.6
2022-10-27 10:44:29.637	354.4
2022-10-27 10:44:29.650	355.6
2022-10-27 10:44:29.662	356.8
2022-10-27 10:44:29.670	357.6
2022-10-27 10:44:29.682	359.5
2022-10-27 10:44:29.695	361.3
2022-10-27 10:44:29.703	364.6
2022-10-27 10:44:29.715	369.3
2022-10-27 10:44:29.727	374.3
2022-10-27 10:44:29.736	380.1
2022-10-27 10:44:29.748	388.4
2022-10-27 10:44:29.760	395.4
2022-10-27 10:44:29.772	402.8
2022-10-27 10:44:29.781	411.6
2022-10-27 10:44:29.793	419.8
2022-10-27 10:44:29.805	428.9
2022-10-27 10:44:29.813	438.3
2022-10-27 10:44:29.826	446.8
2022-10-27 10:44:29.838	456.7
2022-10-27 10:44:29.846	465.2
2022-10-27 10:44:29.858	470.6
2022-10-27 10:44:29.871	476.2
2022-10-27 10:44:29.879	480.8
2022-10-27 10:44:29.891	484.1
2022-10-27 10:44:29.904	486.2
2022-10-27 10:44:29.912	487.3
2022-10-27 10:44:29.924	488.2
2022-10-27 10:44:29.936	488.8
2022-10-27 10:44:29.948	488.8
2022-10-27 10:44:29.957	489.9
2022-10-27 10:44:29.969	491
2022-10-27 10:44:29.981	491.9
2022-10-27 10:44:29.989	493.5
2022-10-27 10:44:30.002	495.6
2022-10-27 10:44:30.014	498
2022-10-27 10:44:30.026	501.1
2022-10-27 10:44:30.034	506.4
2022-10-27 10:44:30.047	510.5
2022-10-27 10:44:30.059	513.8
2022-10-27 10:44:30.067	516.3
2022-10-27 10:44:30.080	518.6
2022-10-27 10:44:30.088	520.8
2022-10-27 10:44:30.100	522.7
2022-10-27 10:44:30.112	522.8
2022-10-27 10:44:30.120	523.2
2022-10-27 10:44:30.133	522.6
2022-10-27 10:44:30.145	518.1
2022-10-27 10:44:30.157	513.6
2022-10-27 10:44:30.166	509
2022-10-27 10:44:30.178	505
2022-10-27 10:44:30.190	501
2022-10-27 10:44:30.198	497.3
2022-10-27 10:44:30.211	493
2022-10-27 10:44:30.223	489.7
2022-10-27 10:44:30.231	485.2
2022-10-27 10:44:30.243	480.9
2022-10-27 10:44:30.256	475.8
2022-10-27 10:44:30.268	470.3
2022-10-27 10:44:30.276	464.5
2022-10-27 10:44:30.288	457.9
2022-10-27 10:44:30.301	450.4
2022-10-27 10:44:30.309	438.6
2022-10-27 10:44:30.321	426.9
2022-10-27 10:44:30.333	414.6
2022-10-27 10:44:30.342	402.7
2022-10-27 10:44:30.354	390
2022-10-27 10:44:30.366	376.6
2022-10-27 10:44:30.374	363.4
2022-10-27 10:44:30.387	349.7
2022-10-27 10:44:30.399	334.8
2022-10-27 10:44:30.411	320.2
2022-10-27 10:44:30.419	309.1
2022-10-27 10:44:30.432	297.7
2022-10-27 10:44:30.444	286
2022-10-27 10:44:30.452	274.3
2022-10-27 10:44:30.465	261.7
2022-10-27 10:44:30.477	248.4
2022-10-27 10:44:30.485	234.3
2022-10-27 10:44:30.497	221
2022-10-27 10:44:30.510	208.5
2022-10-27 10:44:30.518	195.4
2022-10-27 10:44:30.530	181.7
2022-10-27 10:44:30.542	166.5
2022-10-27 10:44:30.550	150.3
2022-10-27 10:44:30.563	133.5
2022-10-27 10:44:30.575	115.8
2022-10-27 10:44:30.587	99.5
2022-10-27 10:44:30.596	84.1
2022-10-27 10:44:30.609	67.5
2022-10-27 10:44:30.620	51.2
2022-10-27 10:44:30.628	35.7
2022-10-27 10:44:30.641	20.8
2022-10-27 10:44:30.653	6.7
2022-10-27 10:44:30.661	-7.5
2022-10-27 10:44:30.673	-22.7
2022-10-27 10:44:30.686	-38.7
2022-10-27 10:44:30.694	-54.8
2022-10-27 10:44:30.706	-72.2
2022-10-27 10:44:30.718	-90.3
2022-10-27 10:44:30.727	-108.8
2022-10-27 10:44:30.739	-127.5
2022-10-27 10:44:30.751	-146.3
2022-10-27 10:44:30.759	-165.9
2022-10-27 10:44:30.772	-184.3
2022-10-27 10:44:30.784	-201.6
2022-10-27 10:44:30.796	-218.3
2022-10-27 10:44:30.804	-235.5
2022-10-27 10:44:30.817	-252
2022-10-27 10:44:30.829	-267.9
2022-10-27 10:44:30.837	-283.4
2022-10-27 10:44:30.849	-298.2
2022-10-27 10:44:30.862	-313.9
2022-10-27 10:44:30.870	-328.8
2022-10-27 10:44:30.882	-343
2022-10-27 10:44:30.894	-358.1
2022-10-27 10:44:30.907	-372.9
2022-10-27 10:44:30.915	-386.9
2022-10-27 10:44:30.927	-400.6
2022-10-27 10:44:30.939	-415.2
2022-10-27 10:44:30.948	-431
2022-10-27 10:44:30.960	-446.8
2022-10-27 10:44:30.972	-462.7
2022-10-27 10:44:30.980	-478.6
2022-10-27 10:44:30.993	-494.8
2022-10-27 10:44:31.005	-511.2
2022-10-27 10:44:31.013	-525.8
2022-10-27 10:44:31.025	-539.8
2022-10-27 10:44:31.038	-553.7
2022-10-27 10:44:31.050	-565.5
2022-10-27 10:44:31.058	-576.2
2022-10-27 10:44:31.070	-587.2
2022-10-27 10:44:31.083	-596.5
2022-10-27 10:44:31.091	-605
2022-10-27 10:44:31.103	-613.2
2022-10-27 10:44:31.116	-620
2022-10-27 10:44:31.124	-627.9
2022-10-27 10:44:31.136	-635.2
2022-10-27 10:44:31.148	-642.5
2022-10-27 10:44:31.156	-649.6
2022-10-27 10:44:31.169	-656.1
2022-10-27 10:44:31.181	-663.1
2022-10-27 10:44:31.189	-669.7
2022-10-27 10:44:31.202	-675.2
2022-10-27 10:44:31.214	-680.6
2022-10-27 10:44:31.226	-685
2022-10-27 10:44:31.234	-688.3
2022-10-27 10:44:31.247	-692.6
2022-10-27 10:44:31.259	-696.1
2022-10-27 10:44:31.267	-699.2
2022-10-27 10:44:31.279	-702.4
2022-10-27 10:44:31.292	-704.2
2022-10-27 10:44:31.304	-706.2
2022-10-27 10:44:31.312	-709
2022-10-27 10:44:31.324	-710.9
2022-10-27 10:44:31.337	-713.3
2022-10-27 10:44:31.345	-716
2022-10-27 10:44:31.357	-717.5
2022-10-27 10:44:31.365	-719.6
2022-10-27 10:44:31.378	-721.4
2022-10-27 10:44:31.390	-723
2022-10-27 10:44:31.398	-724.7
2022-10-27 10:44:31.410	-725
2022-10-27 10:44:31.423	-725.6
2022-10-27 10:44:31.435	-727.5
2022-10-27 10:44:31.443	-728.4
2022-10-27 10:44:31.456	-728
2022-10-27 10:44:31.468	-727.7
2022-10-27 10:44:31.476	-725.9
2022-10-27 10:44:31.488	-724.4
2022-10-27 10:44:31.501	-723.1
2022-10-27 10:44:31.509	-721.6
2022-10-27 10:44:31.521	-720.3
2022-10-27 10:44:31.533	-718.8
2022-10-27 10:44:31.546	-716
2022-10-27 10:44:31.554	-714.2
2022-10-27 10:44:31.566	-713.6
2022-10-27 10:44:31.578	-712.7
2022-10-27 10:44:31.587	-712.3
2022-10-27 10:44:31.599	-711.3
2022-10-27 10:44:31.611	-710.2
2022-10-27 10:44:31.619	-709.1
2022-10-27 10:44:31.632	-708.6
2022-10-27 10:44:31.644	-707.7
2022-10-27 10:44:31.652	-707.1
2022-10-27 10:44:31.664	-705
2022-10-27 10:44:31.677	-703.3
2022-10-27 10:44:31.689	-701.9
2022-10-27 10:44:31.697	-700.7
2022-10-27 10:44:31.710	-700.1
2022-10-27 10:44:31.722	-698.4
2022-10-27 10:44:31.730	-696.7
2022-10-27 10:44:31.742	-695
2022-10-27 10:44:31.755	-693.5
2022-10-27 10:44:31.763	-691.2
2022-10-27 10:44:31.775	-689
2022-10-27 10:44:31.787	-685.5
2022-10-27 10:44:31.795	-681.8
2022-10-27 10:44:31.808	-677
2022-10-27 10:44:31.820	-672.9
2022-10-27 10:44:31.828	-668.9
2022-10-27 10:44:31.840	-664.1
2022-10-27 10:44:31.853	-659.2
2022-10-27 10:44:31.865	-653.2
2022-10-27 10:44:31.873	-647.9
2022-10-27 10:44:31.886	-643.1
2022-10-27 10:44:31.898	-637.8
2022-10-27 10:44:31.906	-632.5
2022-10-27 10:44:31.918	-626.9
2022-10-27 10:44:31.931	-621
2022-10-27 10:44:31.943	-615.2
2022-10-27 10:44:31.951	-610.3
2022-10-27 10:44:31.963	-604.7
2022-10-27 10:44:31.976	-599
2022-10-27 10:44:31.984	-592.6
2022-10-27 10:44:31.996	-585.8
2022-10-27 10:44:32.004	-579.5
2022-10-27 10:44:32.017	-572.1
2022-10-27 10:44:32.029	-566
2022-10-27 10:44:32.037	-559.1
2022-10-27 10:44:32.049	-550.9
2022-10-27 10:44:32.062	-542.5
2022-10-27 10:44:32.074	-535.2
2022-10-27 10:44:32.082	-527.9
2022-10-27 10:44:32.094	-520.5
2022-10-27 10:44:32.107	-513.4
2022-10-27 10:44:32.115	-505.4
2022-10-27 10:44:32.127	-499.1
2022-10-27 10:44:32.139	-492.6
2022-10-27 10:44:32.148	-485.2
2022-10-27 10:44:32.160	-478.5
2022-10-27 10:44:32.172	-471.9
2022-10-27 10:44:32.184	-465
2022-10-27 10:44:32.193	-458.4
2022-10-27 10:44:32.205	-452.5
2022-10-27 10:44:32.217	-446.2
2022-10-27 10:44:32.225	-440.2
2022-10-27 10:44:32.238	-432.4
2022-10-27 10:44:32.250	-424.8
2022-10-27 10:44:32.258	-417.8
2022-10-27 10:44:32.270	-410.3
2022-10-27 10:44:32.283	-402.6
2022-10-27 10:44:32.291	-394.8
2022-10-27 10:44:32.303	-385.9
2022-10-27 10:44:32.315	-376.9
2022-10-27 10:44:32.328	-368.3
2022-10-27 10:44:32.336	-359.6
2022-10-27 10:44:32.348	-352.1
2022-10-27 10:44:32.360	-343.4
2022-10-27 10:44:32.369	-334.8
2022-10-27 10:44:32.381	-327.3
2022-10-27 10:44:32.393	-320.4
2022-10-27 10:44:32.401	-312.9
2022-10-27 10:44:32.414	-305.9
2022-10-27 10:44:32.426	-299.3
2022-10-27 10:44:32.434	-292.6
2022-10-27 10:44:32.447	-286.4
2022-10-27 10:44:32.459	-280.1
2022-10-27 10:44:32.467	-274.4
2022-10-27 10:44:32.479	-268.6
2022-10-27 10:44:32.491	-263.4
2022-10-27 10:44:32.504	-257.7
2022-10-27 10:44:32.512	-252.3
2022-10-27 10:44:32.524	-247.4
2022-10-27 10:44:32.537	-242.3
2022-10-27 10:44:32.545	-237.3
2022-10-27 10:44:32.557	-232
2022-10-27 10:44:32.569	-226.9
2022-10-27 10:44:32.582	-222.2
2022-10-27 10:44:32.590	-217.8
2022-10-27 10:44:32.602	-212.7
2022-10-27 10:44:32.614	-207.1
2022-10-27 10:44:32.623	-201.4
2022-10-27 10:44:32.635	-196.4
2022-10-27 10:44:32.643	-190.8
2022-10-27 10:44:32.655	-184.6
2022-10-27 10:44:32.668	-178.7
2022-10-27 10:44:32.676	-172.9
2022-10-27 10:44:32.688	-166.4
2022-10-27 10:44:32.700	-160.6
2022-10-27 10:44:32.713	-155.6
2022-10-27 10:44:32.721	-150.9
2022-10-27 10:44:32.733	-145.8
2022-10-27 10:44:32.745	-140.1
2022-10-27 10:44:32.754	-134.5
2022-10-27 10:44:32.766	-129.5
2022-10-27 10:44:32.778	-123.5
2022-10-27 10:44:32.786	-116.4
2022-10-27 10:44:32.799	-108.3
2022-10-27 10:44:32.811	-99.3
2022-10-27 10:44:32.823	-89.5
2022-10-27 10:44:32.831	-78.6
2022-10-27 10:44:32.844	-68.1
2022-10-27 10:44:32.856	-58.1
2022-10-27 10:44:32.864	-47.1
2022-10-27 10:44:32.876	-34.1
2022-10-27 10:44:32.889	-22.2
2022-10-27 10:44:32.897	-10.2
2022-10-27 10:44:32.909	2.4
2022-10-27 10:44:32.921	15.7
2022-10-27 10:44:32.930	29.3
2022-10-27 10:44:32.942	42.8
2022-10-27 10:44:32.954	57.2
2022-10-27 10:44:32.966	71.1
2022-10-27 10:44:32.975	83.9
2022-10-27 10:44:32.988	94.1
2022-10-27 10:44:33.000	104.5
2022-10-27 10:44:33.008	113.9
2022-10-27 10:44:33.020	121.4
2022-10-27 10:44:33.032	128.9
2022-10-27 10:44:33.040	136.2
2022-10-27 10:44:33.053	144
2022-10-27 10:44:33.065	151.7
2022-10-27 10:44:33.073	160.4
2022-10-27 10:44:33.086	169.9
2022-10-27 10:44:33.098	180.5
2022-10-27 10:44:33.106	191.9
2022-10-27 10:44:33.118	204.3
2022-10-27 10:44:33.131	216.1
2022-10-27 10:44:33.143	227.9
2022-10-27 10:44:33.151	240.8
2022-10-27 10:44:33.163	253
2022-10-27 10:44:33.176	263.9
2022-10-27 10:44:33.184	274.9
2022-10-27 10:44:33.196	286.2
2022-10-27 10:44:33.208	296.2
2022-10-27 10:44:33.221	305.5
2022-10-27 10:44:33.229	313.8
2022-10-27 10:44:33.241	323.2
2022-10-27 10:44:33.253	331.6
2022-10-27 10:44:33.262	338.8
2022-10-27 10:44:33.274	344.8
2022-10-27 10:44:33.282	351.5
2022-10-27 10:44:33.294	358.5
2022-10-27 10:44:33.307	364.6
2022-10-27 10:44:33.315	371.4
2022-10-27 10:44:33.327	378
2022-10-27 10:44:33.340	383.8
2022-10-27 10:44:33.352	388.3
2022-10-27 10:44:33.360	393.4
2022-10-27 10:44:33.372	398.1
2022-10-27 10:44:33.385	402
2022-10-27 10:44:33.393	405.2
2022-10-27 10:44:33.405	407.1
2022-10-27 10:44:33.417	407.9
2022-10-27 10:44:33.426	408.2
2022-10-27 10:44:33.438	408.4
2022-10-27 10:44:33.450	408.6
2022-10-27 10:44:33.462	408.5
2022-10-27 10:44:33.471	406.5
2022-10-27 10:44:33.483	404.6
2022-10-27 10:44:33.495	403.1
2022-10-27 10:44:33.503	401.2
2022-10-27 10:44:33.516	399.2
2022-10-27 10:44:33.528	396.9
2022-10-27 10:44:33.536	394.8
2022-10-27 10:44:33.549	393.2
2022-10-27 10:44:33.561	392.2
2022-10-27 10:44:33.569	392.3
2022-10-27 10:44:33.581	393.9
2022-10-27 10:44:33.593	394.5
2022-10-27 10:44:33.606	395.3
2022-10-27 10:44:33.614	397.1
2022-10-27 10:44:33.626	398.6
2022-10-27 10:44:33.638	401
2022-10-27 10:44:33.647	403.8
2022-10-27 10:44:33.659	405.7
2022-10-27 10:44:33.671	407.9
2022-10-27 10:44:33.679	410.7
2022-10-27 10:44:33.692	413.6
2022-10-27 10:44:33.704	416.7
2022-10-27 10:44:33.712	419.9
2022-10-27 10:44:33.724	422.3
2022-10-27 10:44:33.737	424.7
2022-10-27 10:44:33.745	426.5
2022-10-27 10:44:33.757	426.7
2022-10-27 10:44:33.769	424.8
2022-10-27 10:44:33.782	420.9
2022-10-27 10:44:33.790	414.5
2022-10-27 10:44:33.802	407.4
2022-10-27 10:44:33.815	400.2
2022-10-27 10:44:33.823	393.1
2022-10-27 10:44:33.835	386.1
2022-10-27 10:44:33.848	379.5
2022-10-27 10:44:33.860	373.4
2022-10-27 10:44:33.868	368.8
2022-10-27 10:44:33.880	367
2022-10-27 10:44:33.892	367.1
2022-10-27 10:44:33.901	368.2
2022-10-27 10:44:33.913	368
2022-10-27 10:44:33.925	369
2022-10-27 10:44:33.933	370.1
2022-10-27 10:44:33.946	371.8
2022-10-27 10:44:33.954	373.6
2022-10-27 10:44:33.966	375.4
2022-10-27 10:44:33.978	376
2022-10-27 10:44:33.991	374.7
2022-10-27 10:44:33.999	372.7
2022-10-27 10:44:34.011	370.6
2022-10-27 10:44:34.023	368.2
2022-10-27 10:44:34.032	363.7
2022-10-27 10:44:34.044	358.6
2022-10-27 10:44:34.056	351.6
2022-10-27 10:44:34.064	343.6
2022-10-27 10:44:34.077	334.7
2022-10-27 10:44:34.089	325.9
2022-10-27 10:44:34.101	317.9
2022-10-27 10:44:34.109	308.9
2022-10-27 10:44:34.122	300.5
2022-10-27 10:44:34.134	293
2022-10-27 10:44:34.142	286.4
2022-10-27 10:44:34.154	279.7
2022-10-27 10:44:34.167	272.8
2022-10-27 10:44:34.175	266.7
2022-10-27 10:44:34.187	260.8
2022-10-27 10:44:34.199	254.3
2022-10-27 10:44:34.208	247.1
2022-10-27 10:44:34.220	241.1
2022-10-27 10:44:34.232	232.5
2022-10-27 10:44:34.244	224
2022-10-27 10:44:34.253	215.4
2022-10-27 10:44:34.265	207.4
2022-10-27 10:44:34.277	200.2
2022-10-27 10:44:34.286	192.6
2022-10-27 10:44:34.298	185.5
2022-10-27 10:44:34.311	179.1
2022-10-27 10:44:34.319	173.9
2022-10-27 10:44:34.331	168.9
2022-10-27 10:44:34.343	166
2022-10-27 10:44:34.351	162.8
2022-10-27 10:44:34.363	160.6
2022-10-27 10:44:34.376	157.1
2022-10-27 10:44:34.384	154.9
2022-10-27 10:44:34.396	153.7
2022-10-27 10:44:34.409	151.9
2022-10-27 10:44:34.421	149.7
2022-10-27 10:44:34.429	149.1
2022-10-27 10:44:34.441	149.4
2022-10-27 10:44:34.454	150.1
2022-10-27 10:44:34.462	151.7
2022-10-27 10:44:34.474	153.4
2022-10-27 10:44:34.486	155.2
2022-10-27 10:44:34.499	157
2022-10-27 10:44:34.507	157.9
2022-10-27 10:44:34.519	159.5
2022-10-27 10:44:34.531	161.6
2022-10-27 10:44:34.540	161.5
2022-10-27 10:44:34.552	161.1
2022-10-27 10:44:34.564	161.5
2022-10-27 10:44:34.572	162.8
2022-10-27 10:44:34.585	165.6
2022-10-27 10:44:34.593	169.4
2022-10-27 10:44:34.605	172.8
2022-10-27 10:44:34.617	176.9
2022-10-27 10:44:34.630	180.4
2022-10-27 10:44:34.638	185.2
2022-10-27 10:44:34.650	191.9
2022-10-27 10:44:34.662	198.3
2022-10-27 10:44:34.671	204
2022-10-27 10:44:34.683	209
2022-10-27 10:44:34.695	212
2022-10-27 10:44:34.703	215.5
2022-10-27 10:44:34.716	219.4
2022-10-27 10:44:34.728	222.5
2022-10-27 10:44:34.740	225.5
2022-10-27 10:44:34.749	228.1
2022-10-27 10:44:34.761	229.4
2022-10-27 10:44:34.773	230.2
2022-10-27 10:44:34.781	231
2022-10-27 10:44:34.794	232.1
2022-10-27 10:44:34.806	232.9
2022-10-27 10:44:34.814	233.8
2022-10-27 10:44:34.826	234.2
2022-10-27 10:44:34.839	235.8
2022-10-27 10:44:34.847	238.2
2022-10-27 10:44:34.859	241.2
2022-10-27 10:44:34.871	243.8
2022-10-27 10:44:34.884	246.8
2022-10-27 10:44:34.892	251
2022-10-27 10:44:34.904	255
2022-10-27 10:44:34.916	259.7
2022-10-27 10:44:34.925	263.7
2022-10-27 10:44:34.937	268.4
2022-10-27 10:44:34.949	272.4
2022-10-27 10:44:34.957	276.6
2022-10-27 10:44:34.970	279.6
2022-10-27 10:44:34.982	283.5
2022-10-27 10:44:34.990	288
2022-10-27 10:44:35.002	293.5
2022-10-27 10:44:35.015	298.9
2022-10-27 10:44:35.023	304.9
2022-10-27 10:44:35.035	311.9
2022-10-27 10:44:35.047	317.7
2022-10-27 10:44:35.060	324
2022-10-27 10:44:35.068	331.2
2022-10-27 10:44:35.080	338.1
2022-10-27 10:44:35.092	345.1
2022-10-27 10:44:35.101	351.2
2022-10-27 10:44:35.113	355.2
2022-10-27 10:44:35.125	358.8
2022-10-27 10:44:35.137	361.2
2022-10-27 10:44:35.146	363.4
2022-10-27 10:44:35.158	367.7
2022-10-27 10:44:35.170	371.5
2022-10-27 10:44:35.178	374.2
2022-10-27 10:44:35.191	376.4
2022-10-27 10:44:35.203	377.7
2022-10-27 10:44:35.211	378.1
2022-10-27 10:44:35.224	377
2022-10-27 10:44:35.232	375
2022-10-27 10:44:35.244	373.1
2022-10-27 10:44:35.256	372.3
2022-10-27 10:44:35.269	369.2
2022-10-27 10:44:35.277	365.8
2022-10-27 10:44:35.289	363.1
2022-10-27 10:44:35.301	360.3
2022-10-27 10:44:35.310	355.1
2022-10-27 10:44:35.322	351.3
2022-10-27 10:44:35.334	346.5
2022-10-27 10:44:35.342	341.1
2022-10-27 10:44:35.355	334.2
2022-10-27 10:44:35.367	322.8
2022-10-27 10:44:35.379	310.5
2022-10-27 10:44:35.387	297.7
2022-10-27 10:44:35.400	283
2022-10-27 10:44:35.412	267.9
2022-10-27 10:44:35.420	253.8
2022-10-27 10:44:35.432	238
2022-10-27 10:44:35.445	221.3
2022-10-27 10:44:35.453	205.2
2022-10-27 10:44:35.465	189.2
2022-10-27 10:44:35.478	174.9
2022-10-27 10:44:35.486	161.4
2022-10-27 10:44:35.498	148.9
2022-10-27 10:44:35.510	136.6
2022-10-27 10:44:35.523	123.2
2022-10-27 10:44:35.531	108.7
2022-10-27 10:44:35.543	90.7
2022-10-27 10:44:35.555	72.1
2022-10-27 10:44:35.564	51.9
2022-10-27 10:44:35.576	31.2
2022-10-27 10:44:35.588	9.9
2022-10-27 10:44:35.596	-12
2022-10-27 10:44:35.609	-35.3
2022-10-27 10:44:35.621	-60
2022-10-27 10:44:35.629	-85.1
2022-10-27 10:44:35.641	-110.9
2022-10-27 10:44:35.654	-134.9
2022-10-27 10:44:35.662	-156.6
2022-10-27 10:44:35.674	-177.9
2022-10-27 10:44:35.687	-199.4
2022-10-27 10:44:35.699	-220.8
2022-10-27 10:44:35.707	-243.6
2022-10-27 10:44:35.719	-266.9
2022-10-27 10:44:35.731	-289.2
2022-10-27 10:44:35.740	-309.2
2022-10-27 10:44:35.752	-326.6
2022-10-27 10:44:35.764	-342.6
2022-10-27 10:44:35.776	-359
2022-10-27 10:44:35.785	-374.2
2022-10-27 10:44:35.797	-389.6
2022-10-27 10:44:35.809	-405.5
2022-10-27 10:44:35.817	-420.6
2022-10-27 10:44:35.830	-435.1
2022-10-27 10:44:35.842	-450.2
2022-10-27 10:44:35.850	-466
2022-10-27 10:44:35.862	-482.7
2022-10-27 10:44:35.871	-500.4
2022-10-27 10:44:35.883	-518.4
2022-10-27 10:44:35.895	-538
2022-10-27 10:44:35.908	-557.2
2022-10-27 10:44:35.916	-575
2022-10-27 10:44:35.928	-591.9
2022-10-27 10:44:35.940	-609.2
2022-10-27 10:44:35.949	-624.7
2022-10-27 10:44:35.961	-638.7
2022-10-27 10:44:35.973	-652
2022-10-27 10:44:35.982	-663.9
2022-10-27 10:44:35.994	-673.9
2022-10-27 10:44:36.006	-683.4
2022-10-27 10:44:36.018	-692.5
2022-10-27 10:44:36.026	-701.3
2022-10-27 10:44:36.039	-709
2022-10-27 10:44:36.051	-716.3
2022-10-27 10:44:36.059	-723.5
2022-10-27 10:44:36.071	-731.2
2022-10-27 10:44:36.084	-738.3
2022-10-27 10:44:36.092	-744.9
2022-10-27 10:44:36.104	-750.6
2022-10-27 10:44:36.116	-755.3
2022-10-27 10:44:36.125	-759.6
2022-10-27 10:44:36.137	-762.8
2022-10-27 10:44:36.149	-767.9
2022-10-27 10:44:36.161	-772.9
2022-10-27 10:44:36.171	-777.9
2022-10-27 10:44:36.182	-783.8
2022-10-27 10:44:36.194	-790.1
2022-10-27 10:44:36.203	-795.5
2022-10-27 10:44:36.216	-801.4
2022-10-27 10:44:36.228	-806.1
2022-10-27 10:44:36.236	-810.1
2022-10-27 10:44:36.248	-814.9
2022-10-27 10:44:36.261	-819.2
2022-10-27 10:44:36.269	-822
2022-10-27 10:44:36.281	-823.6
2022-10-27 10:44:36.293	-825
2022-10-27 10:44:36.302	-825.4
2022-10-27 10:44:36.314	-825.7
2022-10-27 10:44:36.326	-826.5
2022-10-27 10:44:36.338	-827.4
2022-10-27 10:44:36.347	-827.8
2022-10-27 10:44:36.358	-826.9
2022-10-27 10:44:36.370	-825.7
2022-10-27 10:44:36.379	-825.3
2022-10-27 10:44:36.391	-825.3
