DateTime	RespValue
11:16:47.559	-4.6
11:16:47.567	-3.6
11:16:47.580	-1.3
11:16:47.592	0.1
11:16:47.600	0.5
11:16:47.612	0.4
11:16:47.625	1.1
11:16:47.637	1.5
11:16:47.645	1.4
11:16:47.657	1.5
11:16:47.670	2.0
11:16:47.678	2.3
11:16:47.690	2.0
11:16:47.702	1.8
11:16:47.711	1.9
11:16:47.723	1.9
11:16:47.735	2.0
11:16:47.748	1.7
11:16:47.756	2.7
11:16:47.768	3.0
11:16:47.780	2.6
11:16:47.788	2.6
11:16:47.801	3.0
11:16:47.813	2.8
11:16:47.821	3.3
11:16:47.833	2.2
11:16:47.846	3.4
11:16:47.854	2.8
11:16:47.866	2.1
11:16:47.879	2.1
11:16:47.891	1.9
11:16:47.899	2.0
11:16:47.911	0.2
11:16:47.924	0.3
11:16:47.932	-0.3
11:16:47.944	0.8
11:16:47.956	-1.0
11:16:47.965	-0.7
11:16:47.977	-0.4
11:16:47.989	-0.4
11:16:47.997	-0.4
11:16:48.010	-0.2
11:16:48.022	0.5
11:16:48.030	-0.6
11:16:48.042	0.5
11:16:48.055	-0.2
11:16:48.067	-0.6
11:16:48.075	-0.6
11:16:48.087	-0.3
11:16:48.100	0.3
11:16:48.108	0.5
11:16:48.120	-0.1
11:16:48.132	-0.3
11:16:48.145	-0.4
11:16:48.153	-2.0
11:16:48.165	-1.3
11:16:48.177	0.3
11:16:48.186	1.1
11:16:48.198	1.1
11:16:48.210	-0.4
11:16:48.218	-1.3
11:16:48.231	-1.8
11:16:48.243	-1.1
11:16:48.251	-0.2
11:16:48.263	0.9
11:16:48.276	0.5
11:16:48.284	0.3
11:16:48.296	0.5
11:16:48.309	0.7
11:16:48.321	2.2
11:16:48.329	3.9
11:16:48.342	5.0
11:16:48.354	3.5
11:16:48.362	3.3
11:16:48.374	4.5
11:16:48.387	4.3
11:16:48.399	3.8
11:16:48.407	3.8
11:16:48.420	3.8
11:16:48.432	2.8
11:16:48.440	1.3
11:16:48.452	0.7
11:16:48.465	1.8
11:16:48.473	1.1
11:16:48.485	-0.3
11:16:48.497	-0.6
11:16:48.506	-0.7
11:16:48.518	-3.7
11:16:48.530	-5.3
11:16:48.538	-6.2
11:16:48.551	-6.7
11:16:48.563	-7.2
11:16:48.575	-8.7
11:16:48.583	-9.3
11:16:48.596	-9.9
11:16:48.608	-11.0
11:16:48.616	-11.6
11:16:48.628	-11.1
11:16:48.641	-10.7
11:16:48.649	-10.6
11:16:48.661	-12.0
11:16:48.673	-12.3
11:16:48.682	-11.3
11:16:48.694	-10.8
11:16:48.706	-10.7
11:16:48.718	-9.8
11:16:48.726	-9.6
11:16:48.738	-8.2
11:16:48.751	-8.7
11:16:48.759	-6.5
11:16:48.771	-4.6
11:16:48.783	-4.0
11:16:48.792	-5.4
11:16:48.804	-4.6
11:16:48.817	-4.6
11:16:48.829	-3.7
11:16:48.837	-4.2
11:16:48.850	-3.1
11:16:48.862	-2.4
11:16:48.870	-2.5
11:16:48.882	-2.3
11:16:48.891	-2.0
11:16:48.903	0.1
11:16:48.915	-0.7
11:16:48.923	-0.3
11:16:48.936	-0.9
11:16:48.948	0.7
11:16:48.960	0.1
11:16:48.968	0.7
11:16:48.981	0.1
11:16:48.993	2.7
11:16:49.001	3.8
11:16:49.013	4.8
11:16:49.026	5.6
11:16:49.038	5.6
11:16:49.046	5.8
11:16:49.058	6.5
11:16:49.071	7.3
11:16:49.079	8.5
11:16:49.091	8.8
11:16:49.103	7.4
11:16:49.112	6.3
11:16:49.124	6.5
11:16:49.136	7.6
11:16:49.144	9.4
11:16:49.157	10.7
11:16:49.169	10.9
11:16:49.177	10.9
11:16:49.189	10.2
11:16:49.202	10.5
11:16:49.214	10.7
11:16:49.222	11.8
11:16:49.234	11.0
11:16:49.247	11.1
11:16:49.255	10.5
11:16:49.267	10.8
11:16:49.280	10.4
11:16:49.288	10.7
11:16:49.300	10.8
11:16:49.312	11.9
11:16:49.320	11.2
11:16:49.333	11.7
11:16:49.345	12.2
11:16:49.357	11.9
11:16:49.366	12.0
11:16:49.378	12.6
11:16:49.390	13.2
11:16:49.398	12.4
11:16:49.411	11.9
11:16:49.423	11.7
11:16:49.431	12.3
11:16:49.443	12.1
11:16:49.456	12.4
11:16:49.468	12.7
11:16:49.476	12.7
11:16:49.488	12.5
11:16:49.501	11.8
11:16:49.509	13.2
11:16:49.521	14.9
11:16:49.533	15.0
11:16:49.542	14.7
11:16:49.554	14.4
11:16:49.566	14.2
11:16:49.574	15.3
11:16:49.587	15.1
11:16:49.599	14.1
11:16:49.607	14.0
11:16:49.619	13.3
11:16:49.632	11.7
11:16:49.644	11.9
11:16:49.652	13.1
11:16:49.664	13.4
11:16:49.677	13.3
11:16:49.685	13.2
11:16:49.697	13.3
11:16:49.710	14.0
11:16:49.722	15.1
11:16:49.730	15.5
11:16:49.742	15.5
11:16:49.754	14.3
11:16:49.763	13.9
11:16:49.775	13.6
11:16:49.787	13.0
11:16:49.795	11.9
11:16:49.808	11.7
11:16:49.820	11.1
11:16:49.828	10.2
11:16:49.840	9.4
11:16:49.853	8.7
11:16:49.861	7.8
11:16:49.873	6.7
11:16:49.885	6.3
11:16:49.898	5.8
11:16:49.906	6.2
11:16:49.918	6.7
11:16:49.931	6.1
11:16:49.939	5.6
11:16:49.951	6.3
11:16:49.964	6.5
11:16:49.971	7.6
11:16:49.984	8.3
11:16:49.996	7.5
11:16:50.008	8.4
11:16:50.017	9.7
11:16:50.029	10.7
11:16:50.041	12.3
11:16:50.049	13.9
11:16:50.062	14.0
11:16:50.074	16.2
11:16:50.082	16.8
11:16:50.095	16.7
11:16:50.107	17.5
11:16:50.115	17.1
11:16:50.127	15.0
11:16:50.140	14.3
11:16:50.152	14.5
11:16:50.160	14.0
11:16:50.173	12.2
11:16:50.185	10.6
11:16:50.193	8.7
11:16:50.205	7.8
11:16:50.218	5.4
11:16:50.226	3.9
11:16:50.238	2.7
11:16:50.250	-0.6
11:16:50.259	-4.4
11:16:50.271	-7.5
11:16:50.283	-9.0
11:16:50.295	-11.0
11:16:50.304	-13.7
11:16:50.316	-16.5
11:16:50.328	-17.5
11:16:50.336	-19.1
11:16:50.349	-21.2
11:16:50.361	-23.4
11:16:50.369	-23.8
11:16:50.381	-25.4
11:16:50.394	-28.1
11:16:50.406	-30.3
11:16:50.414	-31.0
11:16:50.426	-32.0
11:16:50.439	-32.5
11:16:50.447	-32.9
11:16:50.459	-33.9
11:16:50.471	-32.8
11:16:50.480	-34.8
11:16:50.492	-34.9
11:16:50.504	-34.5
11:16:50.512	-35.1
11:16:50.525	-34.5
11:16:50.537	-34.5
11:16:50.545	-35.4
11:16:50.558	-36.4
11:16:50.570	-35.7
11:16:50.582	-35.7
11:16:50.590	-34.7
11:16:50.603	-35.3
11:16:50.615	-34.0
11:16:50.623	-33.7
11:16:50.635	-33.6
11:16:50.648	-33.1
11:16:50.660	-32.6
11:16:50.668	-32.2
11:16:50.680	-32.6
11:16:50.693	-33.7
11:16:50.701	-34.2
11:16:50.713	-33.3
11:16:50.725	-33.8
11:16:50.734	-33.3
11:16:50.746	-33.9
11:16:50.758	-34.1
11:16:50.766	-33.7
11:16:50.779	-33.3
11:16:50.791	-32.1
11:16:50.799	-31.3
11:16:50.811	-31.5
11:16:50.824	-31.1
11:16:50.836	-30.6
11:16:50.844	-29.3
11:16:50.856	-29.1
11:16:50.869	-27.7
11:16:50.877	-27.8
11:16:50.889	-26.1
11:16:50.901	-26.4
11:16:50.910	-25.2
11:16:50.922	-23.9
11:16:50.934	-25.0
11:16:50.947	-24.8
11:16:50.955	-25.9
11:16:50.967	-25.2
11:16:50.979	-25.4
11:16:50.987	-24.7
11:16:51.000	-25.1
11:16:51.012	-24.6
11:16:51.020	-25.1
11:16:51.033	-24.3
11:16:51.045	-23.3
11:16:51.053	-23.7
11:16:51.066	-22.7
11:16:51.078	-21.8
11:16:51.090	-20.7
11:16:51.098	-20.3
11:16:51.110	-19.5
11:16:51.123	-18.1
11:16:51.131	-18.2
11:16:51.143	-18.8
11:16:51.155	-18.0
11:16:51.164	-16.7
11:16:51.176	-16.6
11:16:51.188	-15.6
11:16:51.196	-16.8
11:16:51.209	-16.4
11:16:51.221	-16.2
11:16:51.229	-16.3
11:16:51.241	-14.1
11:16:51.254	-12.1
11:16:51.266	-10.4
11:16:51.274	-8.7
11:16:51.286	-8.0
11:16:51.299	-7.2
11:16:51.307	-5.3
11:16:51.319	-4.6
11:16:51.331	-3.4
11:16:51.340	-2.6
11:16:51.352	-2.0
11:16:51.364	-1.2
11:16:51.372	0.2
11:16:51.385	1.1
11:16:51.397	2.9
11:16:51.405	4.5
11:16:51.418	6.5
11:16:51.430	10.6
11:16:51.442	12.0
11:16:51.450	14.0
11:16:51.462	16.7
11:16:51.474	18.8
11:16:51.483	21.3
11:16:51.495	23.2
11:16:51.507	25.7
11:16:51.519	27.6
11:16:51.528	30.5
11:16:51.540	31.1
11:16:51.552	33.0
11:16:51.560	35.6
11:16:51.573	37.0
11:16:51.585	39.2
11:16:51.593	40.3
11:16:51.605	42.7
11:16:51.618	44.2
11:16:51.626	45.6
11:16:51.638	46.4
11:16:51.650	48.3
11:16:51.659	50.0
11:16:51.671	51.4
11:16:51.683	52.4
11:16:51.692	53.3
11:16:51.705	53.7
11:16:51.717	53.3
11:16:51.729	53.9
11:16:51.737	55.1
11:16:51.750	55.0
11:16:51.762	54.8
11:16:51.770	54.8
11:16:51.783	53.4
11:16:51.795	54.0
11:16:51.803	52.2
11:16:51.815	51.8
11:16:51.828	53.5
11:16:51.836	52.0
11:16:51.848	51.8
11:16:51.860	50.9
11:16:51.868	50.4
11:16:51.881	48.7
11:16:51.893	47.7
11:16:51.905	47.1
11:16:51.914	48.5
11:16:51.926	48.3
11:16:51.938	47.3
11:16:51.946	47.6
11:16:51.959	45.7
11:16:51.971	46.0
11:16:51.983	44.9
11:16:51.991	45.8
11:16:52.004	46.3
11:16:52.016	44.7
11:16:52.024	43.2
11:16:52.036	43.0
11:16:52.049	41.2
11:16:52.057	41.0
11:16:52.069	41.7
11:16:52.081	41.2
11:16:52.090	42.3
11:16:52.102	42.9
11:16:52.114	43.2
11:16:52.122	42.0
11:16:52.134	40.9
11:16:52.147	40.9
11:16:52.159	40.9
11:16:52.167	41.2
11:16:52.179	40.4
11:16:52.192	39.0
11:16:52.200	37.6
11:16:52.212	35.9
11:16:52.224	35.0
11:16:52.237	34.6
11:16:52.245	33.9
11:16:52.257	30.9
11:16:52.269	28.1
11:16:52.277	26.5
11:16:52.290	24.8
11:16:52.302	23.7
11:16:52.310	20.9
11:16:52.323	18.5
11:16:52.335	15.9
11:16:52.343	15.9
11:16:52.355	14.3
11:16:52.368	12.7
11:16:52.376	11.0
11:16:52.388	7.5
11:16:52.400	4.8
11:16:52.413	2.6
11:16:52.421	1.0
11:16:52.433	-1.9
11:16:52.445	-5.0
11:16:52.454	-9.7
11:16:52.466	-11.3
11:16:52.478	-13.5
11:16:52.486	-15.5
11:16:52.499	-16.7
11:16:52.511	-17.9
11:16:52.519	-20.1
11:16:52.531	-20.7
11:16:52.544	-21.0
11:16:52.556	-22.0
11:16:52.564	-21.8
11:16:52.576	-23.0
11:16:52.589	-23.7
11:16:52.597	-23.6
11:16:52.609	-23.6
11:16:52.621	-24.9
11:16:52.630	-25.2
11:16:52.642	-28.4
11:16:52.654	-28.5
11:16:52.667	-28.9
11:16:52.675	-29.4
11:16:52.687	-31.4
11:16:52.699	-32.6
11:16:52.707	-33.2
11:16:52.720	-35.5
11:16:52.732	-36.2
11:16:52.740	-36.5
11:16:52.753	-35.9
11:16:52.765	-37.6
11:16:52.773	-40.0
11:16:52.785	-41.5
11:16:52.798	-40.8
11:16:52.806	-40.5
11:16:52.819	-42.1
11:16:52.831	-42.1
11:16:52.843	-41.7
11:16:52.852	-43.3
11:16:52.864	-43.6
11:16:52.876	-44.2
11:16:52.884	-42.6
11:16:52.897	-43.7
11:16:52.909	-43.9
11:16:52.921	-44.4
11:16:52.929	-43.8
11:16:52.942	-43.7
11:16:52.954	-43.5
11:16:52.962	-43.4
11:16:52.974	-43.4
11:16:52.987	-44.4
11:16:52.995	-45.7
11:16:53.007	-45.3
11:16:53.019	-46.9
11:16:53.028	-46.6
11:16:53.040	-47.0
11:16:53.052	-47.5
11:16:53.060	-49.4
11:16:53.073	-48.6
11:16:53.085	-48.0
11:16:53.097	-46.5
11:16:53.105	-45.1
11:16:53.118	-43.5
11:16:53.130	-43.0
11:16:53.138	-42.8
11:16:53.151	-42.7
11:16:53.163	-41.2
11:16:53.171	-39.4
11:16:53.183	-38.7
11:16:53.196	-39.1
11:16:53.208	-38.8
11:16:53.216	-38.5
11:16:53.228	-39.0
11:16:53.241	-38.0
11:16:53.249	-36.6
11:16:53.260	-35.5
11:16:53.273	-34.6
11:16:53.281	-34.3
11:16:53.293	-34.7
11:16:53.305	-34.5
11:16:53.314	-32.9
11:16:53.326	-31.0
11:16:53.338	-30.1
11:16:53.350	-28.9
11:16:53.359	-28.7
11:16:53.371	-28.6
11:16:53.383	-28.8
11:16:53.391	-28.5
11:16:53.404	-27.4
11:16:53.416	-25.2
11:16:53.424	-24.5
11:16:53.436	-25.6
11:16:53.449	-24.9
11:16:53.457	-23.3
11:16:53.469	-21.8
11:16:53.482	-19.9
11:16:53.494	-18.1
11:16:53.502	-15.9
11:16:53.514	-15.0
11:16:53.527	-14.9
11:16:53.535	-14.5
11:16:53.547	-12.9
11:16:53.559	-11.6
11:16:53.568	-10.9
11:16:53.580	-10.6
11:16:53.592	-9.5
11:16:53.604	-8.8
11:16:53.613	-8.4
11:16:53.625	-6.7
11:16:53.637	-5.1
11:16:53.645	-5.2
11:16:53.658	-4.3
11:16:53.670	-2.8
11:16:53.678	-2.5
11:16:53.690	-2.4
11:16:53.703	-1.7
11:16:53.711	-2.3
11:16:53.723	-2.8
11:16:53.736	-5.1
11:16:53.744	-4.5
11:16:53.756	-4.0
11:16:53.768	-3.1
11:16:53.776	-4.0
11:16:53.789	-3.8
11:16:53.801	-3.6
11:16:53.809	-4.8
11:16:53.821	-4.3
11:16:53.834	-3.4
11:16:53.846	-1.2
11:16:53.854	-1.2
11:16:53.867	-0.1
11:16:53.879	-0.9
11:16:53.887	-1.3
11:16:53.899	-1.9
11:16:53.912	-1.7
11:16:53.920	-0.9
11:16:53.932	-1.1
11:16:53.944	-1.9
11:16:53.953	-2.0
11:16:53.965	-2.9
11:16:53.977	-2.6
11:16:53.989	-1.2
11:16:53.998	0.6
11:16:54.010	3.4
11:16:54.022	4.6
11:16:54.030	5.3
11:16:54.043	6.3
11:16:54.055	8.0
11:16:54.063	9.5
11:16:54.075	10.0
11:16:54.088	11.3
11:16:54.097	11.0
11:16:54.108	11.7
11:16:54.120	10.5
11:16:54.133	10.4
11:16:54.141	10.2
11:16:54.153	10.1
11:16:54.165	9.9
11:16:54.175	9.6
11:16:54.187	9.6
11:16:54.199	7.6
11:16:54.207	8.1
11:16:54.220	8.9
11:16:54.232	8.3
11:16:54.244	7.6
11:16:54.252	8.5
11:16:54.265	8.7
11:16:54.277	7.3
11:16:54.285	6.6
11:16:54.298	6.4
11:16:54.310	6.6
11:16:54.318	4.2
11:16:54.330	0.5
11:16:54.342	-1.9
11:16:54.351	-3.4
11:16:54.363	-7.1
11:16:54.375	-9.7
11:16:54.383	-11.1
11:16:54.396	-12.5
11:16:54.408	-13.8
11:16:54.420	-16.8
11:16:54.428	-17.8
11:16:54.441	-19.0
11:16:54.453	-18.9
11:16:54.461	-20.1
11:16:54.474	-20.0
11:16:54.486	-20.1
11:16:54.498	-20.7
11:16:54.506	-21.2
11:16:54.519	-22.3
11:16:54.531	-20.5
11:16:54.539	-19.5
11:16:54.551	-19.2
11:16:54.564	-19.1
11:16:54.572	-18.0
11:16:54.584	-17.1
11:16:54.596	-15.8
11:16:54.605	-13.9
11:16:54.617	-13.2
11:16:54.629	-11.4
11:16:54.637	-10.5
11:16:54.650	-10.3
11:16:54.662	-8.9
11:16:54.674	-8.7
11:16:54.682	-9.1
11:16:54.695	-8.6
11:16:54.707	-8.4
11:16:54.715	-8.7
11:16:54.728	-8.2
11:16:54.740	-8.7
11:16:54.748	-9.1
11:16:54.760	-8.1
11:16:54.772	-7.9
11:16:54.785	-6.9
11:16:54.793	-5.2
11:16:54.805	-5.5
11:16:54.817	-6.4
11:16:54.826	-4.7
11:16:54.838	-4.7
11:16:54.850	-4.6
11:16:54.858	-4.5
11:16:54.871	-4.6
11:16:54.883	-5.9
11:16:54.891	-7.1
11:16:54.904	-8.2
11:16:54.916	-8.0
11:16:54.928	-6.6
11:16:54.936	-8.8
11:16:54.949	-10.4
11:16:54.961	-10.8
11:16:54.969	-11.6
11:16:54.981	-13.5
11:16:54.994	-12.9
11:16:55.002	-12.7
11:16:55.014	-12.8
11:16:55.026	-13.4
11:16:55.035	-15.0
11:16:55.047	-14.1
11:16:55.059	-13.2
11:16:55.067	-11.8
11:16:55.080	-11.4
11:16:55.092	-9.6
11:16:55.104	-7.9
11:16:55.112	-5.8
11:16:55.125	-5.2
11:16:55.137	-5.3
11:16:55.145	-3.3
11:16:55.157	-2.5
11:16:55.170	-1.5
11:16:55.182	-3.4
11:16:55.190	-4.3
11:16:55.202	-4.6
11:16:55.215	-5.1
11:16:55.223	-7.2
11:16:55.235	-8.5
11:16:55.248	-7.4
11:16:55.256	-8.5
11:16:55.268	-9.2
11:16:55.280	-9.4
11:16:55.288	-7.5
11:16:55.301	-6.0
11:16:55.313	-6.6
11:16:55.321	-7.0
11:16:55.334	-6.3
11:16:55.346	-5.2
11:16:55.358	-4.7
11:16:55.366	-4.8
11:16:55.379	-5.4
11:16:55.391	-4.9
11:16:55.399	-4.5
11:16:55.411	-4.2
11:16:55.424	-2.8
11:16:55.436	-2.2
11:16:55.444	-1.6
11:16:55.456	-1.4
11:16:55.469	-1.4
11:16:55.477	0.0
11:16:55.489	1.5
11:16:55.501	0.4
11:16:55.510	0.1
11:16:55.522	0.7
11:16:55.534	0.3
11:16:55.542	1.1
11:16:55.555	1.4
11:16:55.567	2.5
11:16:55.575	3.9
11:16:55.587	3.9
11:16:55.600	4.3
11:16:55.612	6.0
11:16:55.620	7.3
11:16:55.632	7.4
11:16:55.645	9.9
11:16:55.653	10.6
11:16:55.665	12.3
11:16:55.677	13.2
11:16:55.686	12.7
11:16:55.698	12.4
11:16:55.710	13.6
11:16:55.718	14.1
11:16:55.731	14.4
11:16:55.743	15.0
11:16:55.755	13.7
11:16:55.763	12.8
11:16:55.776	13.2
11:16:55.788	14.5
11:16:55.796	15.7
11:16:55.808	17.4
11:16:55.821	16.5
11:16:55.829	17.5
11:16:55.841	17.1
11:16:55.853	17.5
11:16:55.866	18.2
11:16:55.874	18.7
11:16:55.886	18.3
11:16:55.898	18.1
11:16:55.907	17.5
11:16:55.919	17.4
11:16:55.931	18.1
11:16:55.939	16.7
11:16:55.952	17.4
11:16:55.964	17.5
11:16:55.972	16.4
11:16:55.984	15.1
11:16:55.997	15.0
11:16:56.005	13.5
11:16:56.017	13.5
11:16:56.030	13.7
11:16:56.042	13.1
11:16:56.050	13.2
11:16:56.062	12.6
11:16:56.075	13.1
11:16:56.083	14.5
11:16:56.095	15.4
11:16:56.107	14.7
11:16:56.120	13.8
11:16:56.128	13.9
11:16:56.140	12.2
11:16:56.152	12.2
11:16:56.161	13.5
11:16:56.173	13.5
11:16:56.185	12.3
11:16:56.193	12.5
11:16:56.206	14.0
11:16:56.218	14.6
11:16:56.226	16.1
11:16:56.238	15.7
11:16:56.251	17.2
11:16:56.259	17.4
11:16:56.271	17.9
11:16:56.283	17.5
11:16:56.296	18.8
11:16:56.304	19.8
11:16:56.316	20.4
11:16:56.328	20.5
11:16:56.337	20.1
11:16:56.349	21.1
11:16:56.361	21.3
11:16:56.369	21.5
11:16:56.382	22.1
11:16:56.394	23.2
11:16:56.402	22.9
11:16:56.414	20.5
11:16:56.427	20.1
11:16:56.435	21.5
11:16:56.447	21.9
11:16:56.459	21.2
11:16:56.468	20.9
11:16:56.480	21.9
11:16:56.492	20.3
11:16:56.505	18.1
11:16:56.513	18.0
11:16:56.525	18.5
11:16:56.537	17.3
11:16:56.545	15.5
11:16:56.558	14.5
11:16:56.570	14.0
11:16:56.578	13.0
11:16:56.590	10.8
11:16:56.603	8.8
11:16:56.611	9.2
11:16:56.623	6.3
11:16:56.636	5.1
11:16:56.644	5.0
11:16:56.656	4.5
11:16:56.669	4.6
11:16:56.681	4.9
11:16:56.689	5.3
11:16:56.701	4.9
11:16:56.714	6.2
11:16:56.722	7.1
11:16:56.734	9.9
11:16:56.746	12.0
11:16:56.759	11.5
11:16:56.767	11.8
11:16:56.779	11.8
11:16:56.791	11.7
11:16:56.800	11.6
11:16:56.812	13.3
11:16:56.824	13.7
11:16:56.832	13.3
11:16:56.845	12.8
11:16:56.857	11.0
11:16:56.865	11.1
11:16:56.877	10.9
11:16:56.890	11.7
11:16:56.898	10.8
11:16:56.910	11.4
11:16:56.922	10.7
11:16:56.935	10.0
11:16:56.943	10.6
11:16:56.955	10.2
11:16:56.968	9.9
11:16:56.976	9.7
11:16:56.988	9.7
11:16:57.000	8.7
11:16:57.008	8.4
11:16:57.021	6.9
11:16:57.033	6.7
11:16:57.045	6.6
11:16:57.054	5.9
11:16:57.066	4.9
11:16:57.078	6.0
11:16:57.086	5.8
11:16:57.099	5.6
11:16:57.111	5.9
11:16:57.119	5.8
11:16:57.131	7.2
11:16:57.144	7.3
11:16:57.152	7.8
11:16:57.164	7.5
11:16:57.177	8.8
11:16:57.189	9.3
11:16:57.197	9.7
11:16:57.209	10.2
11:16:57.221	10.6
11:16:57.230	13.1
11:16:57.242	13.1
11:16:57.254	13.3
11:16:57.262	13.7
11:16:57.275	15.3
11:16:57.287	14.8
11:16:57.295	15.4
11:16:57.307	17.0
11:16:57.320	16.5
11:16:57.332	17.7
11:16:57.340	16.1
11:16:57.353	16.1
11:16:57.365	17.2
11:16:57.373	17.3
11:16:57.385	16.1
11:16:57.397	16.7
11:16:57.406	15.4
11:16:57.418	13.9
11:16:57.430	14.2
11:16:57.443	13.7
11:16:57.451	13.9
11:16:57.463	13.3
11:16:57.475	12.9
11:16:57.483	12.3
11:16:57.496	12.7
11:16:57.508	13.0
11:16:57.516	13.7
11:16:57.529	15.4
11:16:57.541	17.8
11:16:57.549	19.4
11:16:57.561	20.9
11:16:57.574	23.5
11:16:57.582	23.3
11:16:57.594	24.4
11:16:57.606	25.7
11:16:57.619	26.5
11:16:57.627	26.4
11:16:57.639	25.3
11:16:57.651	24.6
11:16:57.660	23.2
11:16:57.672	22.8
11:16:57.684	22.5
11:16:57.696	23.1
11:16:57.705	22.4
11:16:57.717	21.9
11:16:57.729	21.8
11:16:57.737	21.6
11:16:57.750	22.6
11:16:57.762	22.2
11:16:57.770	23.7
11:16:57.782	24.3
11:16:57.795	25.3
11:16:57.803	25.7
11:16:57.815	27.5
11:16:57.828	28.2
11:16:57.836	29.0
11:16:57.848	30.2
11:16:57.860	29.9
11:16:57.872	32.2
11:16:57.881	33.8
11:16:57.893	35.1
11:16:57.905	35.3
11:16:57.913	37.4
11:16:57.926	39.5
11:16:57.938	42.6
11:16:57.946	43.3
11:16:57.958	45.6
11:16:57.971	49.7
11:16:57.983	52.6
11:16:57.991	52.4
11:16:58.004	53.6
11:16:58.017	55.1
11:16:58.025	56.2
11:16:58.037	57.4
11:16:58.049	58.1
11:16:58.058	60.2
11:16:58.070	61.7
11:16:58.082	61.6
11:16:58.091	60.2
11:16:58.103	61.4
11:16:58.115	62.0
11:16:58.127	61.8
11:16:58.136	61.0
11:16:58.148	59.1
11:16:58.160	57.4
11:16:58.168	56.8
11:16:58.181	54.8
11:16:58.193	53.7
11:16:58.201	51.1
11:16:58.213	48.5
11:16:58.226	45.1
11:16:58.234	42.2
11:16:58.246	38.6
11:16:58.258	35.4
11:16:58.266	33.5
11:16:58.279	28.8
11:16:58.291	25.2
11:16:58.303	20.1
11:16:58.311	17.0
11:16:58.324	13.4
11:16:58.336	10.4
11:16:58.344	5.9
11:16:58.356	2.6
11:16:58.369	-0.2
11:16:58.381	-5.5
11:16:58.389	-8.2
11:16:58.401	-11.8
11:16:58.414	-14.5
11:16:58.422	-17.0
11:16:58.434	-20.8
11:16:58.446	-23.9
11:16:58.455	-25.0
11:16:58.467	-26.0
11:16:58.479	-29.2
11:16:58.487	-30.6
11:16:58.500	-32.5
11:16:58.512	-33.7
11:16:58.520	-35.8
11:16:58.532	-36.5
11:16:58.545	-37.2
11:16:58.557	-37.9
11:16:58.565	-39.4
11:16:58.577	-39.6
11:16:58.590	-39.6
11:16:58.598	-41.2
11:16:58.610	-42.1
11:16:58.623	-43.7
11:16:58.635	-42.9
11:16:58.643	-44.1
11:16:58.655	-44.6
11:16:58.667	-45.8
11:16:58.676	-47.2
11:16:58.688	-48.7
11:16:58.700	-50.0
11:16:58.708	-49.1
11:16:58.721	-49.5
11:16:58.733	-48.1
11:16:58.741	-49.7
11:16:58.754	-51.6
11:16:58.766	-52.6
11:16:58.774	-52.2
11:16:58.786	-51.8
11:16:58.799	-53.1
11:16:58.811	-52.2
11:16:58.819	-54.4
11:16:58.831	-54.6
11:16:58.840	-56.7
11:16:58.852	-56.7
11:16:58.864	-56.1
11:16:58.872	-55.0
11:16:58.885	-55.5
11:16:58.897	-55.3
11:16:58.905	-54.7
11:16:58.917	-55.2
11:16:58.930	-54.0
11:16:58.942	-54.2
11:16:58.950	-52.7
11:16:58.962	-51.5
11:16:58.975	-51.0
11:16:58.983	-51.6
11:16:58.995	-50.6
11:16:59.007	-50.3
11:16:59.020	-50.9
11:16:59.028	-50.3
11:16:59.040	-49.7
11:16:59.052	-49.3
11:16:59.061	-49.9
11:16:59.073	-50.2
11:16:59.085	-50.1
11:16:59.093	-49.8
11:16:59.106	-49.6
11:16:59.118	-48.9
11:16:59.126	-47.5
11:16:59.138	-47.8
11:16:59.151	-47.9
11:16:59.159	-48.3
11:16:59.171	-47.8
11:16:59.184	-48.2
11:16:59.196	-48.0
11:16:59.204	-48.0
11:16:59.216	-48.0
11:16:59.229	-49.7
11:16:59.237	-49.4
11:16:59.249	-48.5
11:16:59.261	-47.9
11:16:59.274	-46.3
11:16:59.282	-45.7
11:16:59.294	-45.1
11:16:59.306	-44.7
11:16:59.315	-44.7
11:16:59.327	-43.8
11:16:59.339	-43.1
11:16:59.347	-42.4
11:16:59.360	-42.0
11:16:59.372	-41.8
11:16:59.380	-41.6
11:16:59.392	-40.4
11:16:59.405	-39.9
11:16:59.413	-39.1
11:16:59.425	-38.2
11:16:59.437	-37.3
11:16:59.450	-35.0
11:16:59.458	-35.7
11:16:59.470	-34.2
11:16:59.482	-33.1
11:16:59.491	-32.2
11:16:59.503	-32.2
11:16:59.515	-29.9
11:16:59.523	-29.5
11:16:59.536	-27.1
11:16:59.548	-27.3
11:16:59.556	-26.7
11:16:59.568	-23.6
11:16:59.581	-22.2
11:16:59.593	-19.6
11:16:59.601	-18.8
11:16:59.613	-17.2
11:16:59.626	-17.2
11:16:59.634	-14.3
11:16:59.646	-13.7
11:16:59.658	-11.3
11:16:59.667	-10.1
11:16:59.679	-9.3
11:16:59.691	-7.8
11:16:59.703	-7.4
11:16:59.712	-5.0
11:16:59.724	-2.7
11:16:59.736	-0.7
11:16:59.744	-1.4
11:16:59.757	-0.4
11:16:59.769	0.4
11:16:59.778	1.2
11:16:59.790	1.8
11:16:59.802	1.2
11:16:59.810	1.2
11:16:59.823	1.3
11:16:59.835	1.0
11:16:59.843	1.0
11:16:59.855	4.1
11:16:59.868	6.4
11:16:59.880	7.2
11:16:59.888	9.3
11:16:59.900	9.7
