DateTime	RespValue
2022-10-20 11:11:16.739	-221.6
2022-10-20 11:11:16.751	-212.5
2022-10-20 11:11:16.763	-203.1
2022-10-20 11:11:16.771	-193.1
2022-10-20 11:11:16.784	-183.6
2022-10-20 11:11:16.796	-174.1
2022-10-20 11:11:16.804	-163.3
2022-10-20 11:11:16.816	-155.9
2022-10-20 11:11:16.829	-149.5
2022-10-20 11:11:16.841	-143.2
2022-10-20 11:11:16.849	-137.4
2022-10-20 11:11:16.861	-130.5
2022-10-20 11:11:16.870	-122.6
2022-10-20 11:11:16.882	-111.2
2022-10-20 11:11:16.894	-94.8
2022-10-20 11:11:16.902	-73.3
2022-10-20 11:11:16.915	-50.7
2022-10-20 11:11:16.927	-29
2022-10-20 11:11:16.935	-8.5
2022-10-20 11:11:16.947	11.3
2022-10-20 11:11:16.960	31
2022-10-20 11:11:16.972	51.2
2022-10-20 11:11:16.980	73.7
2022-10-20 11:11:16.992	93.4
2022-10-20 11:11:17.005	107.9
2022-10-20 11:11:17.013	115.7
2022-10-20 11:11:17.025	122.1
2022-10-20 11:11:17.037	127.3
2022-10-20 11:11:17.046	133
2022-10-20 11:11:17.058	138.4
2022-10-20 11:11:17.070	142.4
2022-10-20 11:11:17.078	145.2
2022-10-20 11:11:17.091	147.3
2022-10-20 11:11:17.103	148.2
2022-10-20 11:11:17.115	147.6
2022-10-20 11:11:17.123	148.1
2022-10-20 11:11:17.136	149.1
2022-10-20 11:11:17.148	150.4
2022-10-20 11:11:17.156	152.1
2022-10-20 11:11:17.168	154.9
2022-10-20 11:11:17.181	158.6
2022-10-20 11:11:17.189	161.5
2022-10-20 11:11:17.201	163.1
2022-10-20 11:11:17.213	164.2
2022-10-20 11:11:17.226	166.5
2022-10-20 11:11:17.234	168.6
2022-10-20 11:11:17.246	170.8
2022-10-20 11:11:17.259	173.9
2022-10-20 11:11:17.267	178.3
2022-10-20 11:11:17.279	185.9
2022-10-20 11:11:17.292	196.2
2022-10-20 11:11:17.299	208.2
2022-10-20 11:11:17.312	220.6
2022-10-20 11:11:17.324	233.7
2022-10-20 11:11:17.332	246.8
2022-10-20 11:11:17.345	261.4
2022-10-20 11:11:17.357	275.3
2022-10-20 11:11:17.365	289.6
2022-10-20 11:11:17.377	304.3
2022-10-20 11:11:17.390	315.2
2022-10-20 11:11:17.402	323.5
2022-10-20 11:11:17.410	329.7
2022-10-20 11:11:17.422	333.7
2022-10-20 11:11:17.435	336.8
2022-10-20 11:11:17.443	339.4
2022-10-20 11:11:17.455	341.3
2022-10-20 11:11:17.467	344.2
2022-10-20 11:11:17.479	345.8
2022-10-20 11:11:17.488	349.4
2022-10-20 11:11:17.500	354.5
2022-10-20 11:11:17.508	362.3
2022-10-20 11:11:17.520	373
2022-10-20 11:11:17.533	386
2022-10-20 11:11:17.541	402.1
2022-10-20 11:11:17.553	421.2
2022-10-20 11:11:17.565	441.3
2022-10-20 11:11:17.574	462.1
2022-10-20 11:11:17.586	487.4
2022-10-20 11:11:17.598	510
2022-10-20 11:11:17.611	531.1
2022-10-20 11:11:17.619	549.7
2022-10-20 11:11:17.631	567
2022-10-20 11:11:17.643	583.7
2022-10-20 11:11:17.652	598
2022-10-20 11:11:17.664	610
2022-10-20 11:11:17.676	620.4
2022-10-20 11:11:17.684	631.2
2022-10-20 11:11:17.697	638.2
2022-10-20 11:11:17.709	643.3
2022-10-20 11:11:17.717	647.7
2022-10-20 11:11:17.729	652.1
2022-10-20 11:11:17.742	655.3
2022-10-20 11:11:17.754	656.9
2022-10-20 11:11:17.762	657
2022-10-20 11:11:17.775	656.3
2022-10-20 11:11:17.787	654.4
2022-10-20 11:11:17.795	648.8
2022-10-20 11:11:17.807	643.4
2022-10-20 11:11:17.819	638
2022-10-20 11:11:17.828	631.7
2022-10-20 11:11:17.841	624
2022-10-20 11:11:17.852	615.3
2022-10-20 11:11:17.864	606.1
2022-10-20 11:11:17.874	596.8
2022-10-20 11:11:17.886	587.7
2022-10-20 11:11:17.897	578
2022-10-20 11:11:17.906	568.7
2022-10-20 11:11:17.919	558
2022-10-20 11:11:17.931	547.8
2022-10-20 11:11:17.939	537.2
2022-10-20 11:11:17.951	526.8
2022-10-20 11:11:17.964	516
2022-10-20 11:11:17.972	503.7
2022-10-20 11:11:17.984	490
2022-10-20 11:11:17.996	472.9
2022-10-20 11:11:18.005	456.1
2022-10-20 11:11:18.017	437.1
2022-10-20 11:11:18.029	416.2
2022-10-20 11:11:18.042	393.5
2022-10-20 11:11:18.050	369.5
2022-10-20 11:11:18.062	344.3
2022-10-20 11:11:18.074	318.3
2022-10-20 11:11:18.082	291.3
2022-10-20 11:11:18.095	264.9
2022-10-20 11:11:18.107	240.5
2022-10-20 11:11:18.119	214.2
2022-10-20 11:11:18.128	189.7
2022-10-20 11:11:18.140	166.2
2022-10-20 11:11:18.148	143.3
2022-10-20 11:11:18.160	121.7
2022-10-20 11:11:18.173	99.4
2022-10-20 11:11:18.181	76.5
2022-10-20 11:11:18.193	55.4
2022-10-20 11:11:18.205	31.7
2022-10-20 11:11:18.213	5.9
2022-10-20 11:11:18.226	-19.9
2022-10-20 11:11:18.238	-45.9
2022-10-20 11:11:18.250	-71
2022-10-20 11:11:18.258	-96.2
2022-10-20 11:11:18.271	-120.2
2022-10-20 11:11:18.283	-143.7
2022-10-20 11:11:18.291	-166
2022-10-20 11:11:18.303	-188
2022-10-20 11:11:18.316	-205.8
2022-10-20 11:11:18.324	-221
2022-10-20 11:11:18.336	-233.6
2022-10-20 11:11:18.348	-246.4
2022-10-20 11:11:18.356	-259.1
2022-10-20 11:11:18.369	-271.7
2022-10-20 11:11:18.381	-286.6
2022-10-20 11:11:18.393	-300
2022-10-20 11:11:18.401	-314
2022-10-20 11:11:18.414	-327.5
2022-10-20 11:11:18.426	-340
2022-10-20 11:11:18.434	-352.2
2022-10-20 11:11:18.447	-363.4
2022-10-20 11:11:18.459	-373.9
2022-10-20 11:11:18.467	-384.5
2022-10-20 11:11:18.479	-394.1
2022-10-20 11:11:18.492	-402.5
2022-10-20 11:11:18.504	-411.2
2022-10-20 11:11:18.512	-419.2
2022-10-20 11:11:18.524	-426.6
2022-10-20 11:11:18.537	-436
2022-10-20 11:11:18.545	-445.7
2022-10-20 11:11:18.557	-457.6
2022-10-20 11:11:18.569	-468.4
2022-10-20 11:11:18.577	-478.7
2022-10-20 11:11:18.590	-489
2022-10-20 11:11:18.602	-498.8
2022-10-20 11:11:18.610	-507.8
2022-10-20 11:11:18.623	-515.1
2022-10-20 11:11:18.635	-523.3
2022-10-20 11:11:18.643	-529.8
2022-10-20 11:11:18.655	-535.2
2022-10-20 11:11:18.668	-540
2022-10-20 11:11:18.680	-544.5
2022-10-20 11:11:18.688	-548.6
2022-10-20 11:11:18.700	-551.3
2022-10-20 11:11:18.713	-552.8
2022-10-20 11:11:18.721	-554.7
2022-10-20 11:11:18.733	-556.8
2022-10-20 11:11:18.745	-557.2
2022-10-20 11:11:18.758	-557
2022-10-20 11:11:18.766	-556.5
2022-10-20 11:11:18.778	-554.8
2022-10-20 11:11:18.790	-553.2
2022-10-20 11:11:18.799	-551.1
2022-10-20 11:11:18.811	-549.1
2022-10-20 11:11:18.819	-547.1
2022-10-20 11:11:18.831	-543.5
2022-10-20 11:11:18.844	-539.8
2022-10-20 11:11:18.852	-536.6
2022-10-20 11:11:18.864	-532.6
2022-10-20 11:11:18.876	-528.7
2022-10-20 11:11:18.889	-524.7
2022-10-20 11:11:18.897	-520.2
2022-10-20 11:11:18.909	-515.1
2022-10-20 11:11:18.921	-511
2022-10-20 11:11:18.930	-506.3
2022-10-20 11:11:18.942	-501.9
2022-10-20 11:11:18.954	-497.6
2022-10-20 11:11:18.962	-493
2022-10-20 11:11:18.975	-489.4
2022-10-20 11:11:18.987	-486
2022-10-20 11:11:18.995	-481.4
2022-10-20 11:11:19.007	-476.3
2022-10-20 11:11:19.020	-472.5
2022-10-20 11:11:19.032	-467.9
2022-10-20 11:11:19.040	-464.5
2022-10-20 11:11:19.053	-461.3
2022-10-20 11:11:19.065	-458
2022-10-20 11:11:19.073	-455
2022-10-20 11:11:19.085	-451.2
2022-10-20 11:11:19.098	-446.7
2022-10-20 11:11:19.106	-443.6
2022-10-20 11:11:19.118	-440.3
2022-10-20 11:11:19.130	-435.4
2022-10-20 11:11:19.143	-429.6
2022-10-20 11:11:19.151	-422.6
2022-10-20 11:11:19.163	-415.6
2022-10-20 11:11:19.175	-408.3
2022-10-20 11:11:19.184	-398.3
2022-10-20 11:11:19.196	-388.3
2022-10-20 11:11:19.208	-377
2022-10-20 11:11:19.216	-365
2022-10-20 11:11:19.229	-353.4
2022-10-20 11:11:19.241	-342.1
2022-10-20 11:11:19.249	-330.8
2022-10-20 11:11:19.261	-318.7
2022-10-20 11:11:19.274	-306.1
2022-10-20 11:11:19.282	-292.7
2022-10-20 11:11:19.294	-281.1
2022-10-20 11:11:19.306	-269.4
2022-10-20 11:11:19.319	-258.7
2022-10-20 11:11:19.327	-247.8
2022-10-20 11:11:19.339	-237.2
2022-10-20 11:11:19.351	-227
2022-10-20 11:11:19.360	-217.4
2022-10-20 11:11:19.372	-208.3
2022-10-20 11:11:19.384	-199.6
2022-10-20 11:11:19.396	-191.5
2022-10-20 11:11:19.405	-184.4
2022-10-20 11:11:19.417	-178
2022-10-20 11:11:19.429	-171.9
2022-10-20 11:11:19.437	-165.4
2022-10-20 11:11:19.450	-158.6
2022-10-20 11:11:19.458	-151.3
2022-10-20 11:11:19.470	-143.3
2022-10-20 11:11:19.482	-135.5
2022-10-20 11:11:19.491	-127
2022-10-20 11:11:19.503	-117.4
2022-10-20 11:11:19.515	-107.6
2022-10-20 11:11:19.527	-96.9
2022-10-20 11:11:19.536	-85.7
2022-10-20 11:11:19.548	-74.4
2022-10-20 11:11:19.560	-63.1
2022-10-20 11:11:19.568	-51.1
2022-10-20 11:11:19.581	-39
2022-10-20 11:11:19.593	-27.4
2022-10-20 11:11:19.601	-15.6
2022-10-20 11:11:19.613	-4.9
2022-10-20 11:11:19.626	5.8
2022-10-20 11:11:19.634	16.6
2022-10-20 11:11:19.646	27.6
2022-10-20 11:11:19.659	37.7
2022-10-20 11:11:19.671	47.8
2022-10-20 11:11:19.679	58.4
2022-10-20 11:11:19.691	69
2022-10-20 11:11:19.704	78.2
2022-10-20 11:11:19.712	86.3
2022-10-20 11:11:19.724	93.9
2022-10-20 11:11:19.736	100.2
2022-10-20 11:11:19.745	105.2
2022-10-20 11:11:19.757	111.4
2022-10-20 11:11:19.769	119
2022-10-20 11:11:19.781	128.9
2022-10-20 11:11:19.790	139.4
2022-10-20 11:11:19.802	148.2
2022-10-20 11:11:19.814	158
2022-10-20 11:11:19.822	167.4
2022-10-20 11:11:19.835	177.3
2022-10-20 11:11:19.847	189.1
2022-10-20 11:11:19.855	202.2
2022-10-20 11:11:19.867	214.7
2022-10-20 11:11:19.880	226
2022-10-20 11:11:19.888	233.5
2022-10-20 11:11:19.900	238.5
2022-10-20 11:11:19.912	242.4
2022-10-20 11:11:19.921	246.1
2022-10-20 11:11:19.933	250.8
2022-10-20 11:11:19.945	256
2022-10-20 11:11:19.957	261.3
2022-10-20 11:11:19.966	266.3
2022-10-20 11:11:19.979	269.3
2022-10-20 11:11:19.990	271.3
2022-10-20 11:11:19.998	273.2
2022-10-20 11:11:20.012	275.3
2022-10-20 11:11:20.024	278.5
2022-10-20 11:11:20.036	282.2
2022-10-20 11:11:20.044	284.8
2022-10-20 11:11:20.057	286
2022-10-20 11:11:20.069	285.8
2022-10-20 11:11:20.077	284
2022-10-20 11:11:20.089	281.9
2022-10-20 11:11:20.102	279.9
2022-10-20 11:11:20.110	278.7
2022-10-20 11:11:20.122	277.4
2022-10-20 11:11:20.130	275.8
2022-10-20 11:11:20.143	274.3
2022-10-20 11:11:20.155	272.6
2022-10-20 11:11:20.167	270.8
2022-10-20 11:11:20.176	269.3
2022-10-20 11:11:20.188	268.2
2022-10-20 11:11:20.200	267.4
2022-10-20 11:11:20.208	266.7
2022-10-20 11:11:20.220	265.8
2022-10-20 11:11:20.233	263.9
2022-10-20 11:11:20.241	261.2
2022-10-20 11:11:20.253	257.8
2022-10-20 11:11:20.265	253.8
2022-10-20 11:11:20.274	249.8
2022-10-20 11:11:20.286	245.8
2022-10-20 11:11:20.298	241.3
2022-10-20 11:11:20.311	236.5
2022-10-20 11:11:20.319	231.5
2022-10-20 11:11:20.331	227.1
2022-10-20 11:11:20.343	222.4
2022-10-20 11:11:20.351	219
2022-10-20 11:11:20.364	216
2022-10-20 11:11:20.376	212.7
2022-10-20 11:11:20.384	210
2022-10-20 11:11:20.397	207.8
2022-10-20 11:11:20.409	205.4
2022-10-20 11:11:20.421	203.3
2022-10-20 11:11:20.429	201.1
2022-10-20 11:11:20.442	197.5
2022-10-20 11:11:20.454	195.2
2022-10-20 11:11:20.462	193.4
2022-10-20 11:11:20.474	191
2022-10-20 11:11:20.487	189.3
2022-10-20 11:11:20.495	187.1
2022-10-20 11:11:20.507	184
2022-10-20 11:11:20.519	180.6
2022-10-20 11:11:20.528	177.4
2022-10-20 11:11:20.540	175.5
2022-10-20 11:11:20.552	174
2022-10-20 11:11:20.560	171.9
2022-10-20 11:11:20.573	171.8
2022-10-20 11:11:20.585	171.5
2022-10-20 11:11:20.597	171.1
2022-10-20 11:11:20.605	170.9
2022-10-20 11:11:20.618	171.7
2022-10-20 11:11:20.630	173.6
2022-10-20 11:11:20.638	177.5
2022-10-20 11:11:20.651	181.6
2022-10-20 11:11:20.663	186.6
2022-10-20 11:11:20.675	191.8
2022-10-20 11:11:20.683	194.5
2022-10-20 11:11:20.696	197.1
2022-10-20 11:11:20.708	200.4
2022-10-20 11:11:20.716	205.2
2022-10-20 11:11:20.728	211.2
2022-10-20 11:11:20.741	218.4
2022-10-20 11:11:20.749	224.6
2022-10-20 11:11:20.761	230.4
2022-10-20 11:11:20.769	235.5
2022-10-20 11:11:20.782	241.3
2022-10-20 11:11:20.794	247.5
2022-10-20 11:11:20.806	254.4
2022-10-20 11:11:20.814	261.4
2022-10-20 11:11:20.827	269.2
2022-10-20 11:11:20.839	275.3
2022-10-20 11:11:20.847	279.6
2022-10-20 11:11:20.859	283.5
2022-10-20 11:11:20.872	286.8
2022-10-20 11:11:20.880	290.9
2022-10-20 11:11:20.892	296.1
2022-10-20 11:11:20.904	301.5
2022-10-20 11:11:20.913	307
2022-10-20 11:11:20.925	313.7
2022-10-20 11:11:20.937	317.3
2022-10-20 11:11:20.949	320.4
2022-10-20 11:11:20.958	324.1
2022-10-20 11:11:20.970	327.4
2022-10-20 11:11:20.982	330.4
2022-10-20 11:11:20.990	332.7
2022-10-20 11:11:21.003	333.7
2022-10-20 11:11:21.015	332.6
2022-10-20 11:11:21.023	331.2
2022-10-20 11:11:21.035	328.8
2022-10-20 11:11:21.048	326.8
2022-10-20 11:11:21.060	324.2
2022-10-20 11:11:21.068	320.4
2022-10-20 11:11:21.081	315.3
2022-10-20 11:11:21.093	309.8
2022-10-20 11:11:21.101	303.9
2022-10-20 11:11:21.113	296.9
2022-10-20 11:11:21.126	290.6
2022-10-20 11:11:21.134	282.8
2022-10-20 11:11:21.146	274.9
2022-10-20 11:11:21.158	266.6
2022-10-20 11:11:21.167	258.1
2022-10-20 11:11:21.179	249.9
2022-10-20 11:11:21.191	241.9
2022-10-20 11:11:21.199	232.9
2022-10-20 11:11:21.212	224.7
2022-10-20 11:11:21.224	215.1
2022-10-20 11:11:21.236	205.7
2022-10-20 11:11:21.244	197.3
2022-10-20 11:11:21.257	187.8
2022-10-20 11:11:21.269	176.4
2022-10-20 11:11:21.277	165
2022-10-20 11:11:21.289	154
2022-10-20 11:11:21.302	138.8
2022-10-20 11:11:21.314	123.9
2022-10-20 11:11:21.322	107.6
2022-10-20 11:11:21.334	91.8
2022-10-20 11:11:21.343	75.4
2022-10-20 11:11:21.355	59.8
2022-10-20 11:11:21.367	43.5
2022-10-20 11:11:21.375	27.8
2022-10-20 11:11:21.388	12.4
2022-10-20 11:11:21.400	-5.9
2022-10-20 11:11:21.408	-20.1
2022-10-20 11:11:21.420	-32.6
2022-10-20 11:11:21.433	-44.9
2022-10-20 11:11:21.445	-56.3
2022-10-20 11:11:21.453	-68.2
2022-10-20 11:11:21.465	-82.9
2022-10-20 11:11:21.478	-98.1
2022-10-20 11:11:21.486	-113.9
2022-10-20 11:11:21.498	-130.1
2022-10-20 11:11:21.510	-144.8
2022-10-20 11:11:21.519	-161.7
2022-10-20 11:11:21.531	-179.9
2022-10-20 11:11:21.543	-198.5
2022-10-20 11:11:21.551	-218.3
2022-10-20 11:11:21.563	-237.2
2022-10-20 11:11:21.575	-255.4
2022-10-20 11:11:21.588	-272.6
2022-10-20 11:11:21.596	-287.6
2022-10-20 11:11:21.608	-301.5
2022-10-20 11:11:21.620	-314.3
2022-10-20 11:11:21.629	-325.8
2022-10-20 11:11:21.641	-337.1
2022-10-20 11:11:21.653	-349.8
2022-10-20 11:11:21.661	-361.2
2022-10-20 11:11:21.674	-371.5
2022-10-20 11:11:21.686	-380.8
2022-10-20 11:11:21.698	-389.8
2022-10-20 11:11:21.706	-399.1
2022-10-20 11:11:21.719	-408.1
2022-10-20 11:11:21.731	-416.8
2022-10-20 11:11:21.739	-424.1
2022-10-20 11:11:21.751	-430.8
2022-10-20 11:11:21.764	-435.7
2022-10-20 11:11:21.772	-441.8
2022-10-20 11:11:21.784	-447.7
2022-10-20 11:11:21.797	-454.4
2022-10-20 11:11:21.805	-460.9
2022-10-20 11:11:21.817	-466.8
2022-10-20 11:11:21.829	-473.3
2022-10-20 11:11:21.838	-480.1
2022-10-20 11:11:21.850	-486.4
2022-10-20 11:11:21.862	-494.4
2022-10-20 11:11:21.874	-501.5
2022-10-20 11:11:21.883	-507.5
2022-10-20 11:11:21.896	-514
2022-10-20 11:11:21.908	-520.1
2022-10-20 11:11:21.916	-526.3
2022-10-20 11:11:21.929	-531.3
2022-10-20 11:11:21.941	-538.8
2022-10-20 11:11:21.953	-546.2
2022-10-20 11:11:21.961	-554.8
2022-10-20 11:11:21.974	-561.3
2022-10-20 11:11:21.986	-568.2
2022-10-20 11:11:21.994	-574.2
2022-10-20 11:11:22.006	-580.1
2022-10-20 11:11:22.019	-584.9
2022-10-20 11:11:22.027	-589.7
2022-10-20 11:11:22.039	-594.6
2022-10-20 11:11:22.051	-596
2022-10-20 11:11:22.060	-596.6
2022-10-20 11:11:22.072	-595.5
2022-10-20 11:11:22.084	-595.5
2022-10-20 11:11:22.092	-594.9
2022-10-20 11:11:22.105	-593.8
2022-10-20 11:11:22.117	-592.5
2022-10-20 11:11:22.125	-590.2
2022-10-20 11:11:22.137	-586.4
2022-10-20 11:11:22.150	-583.8
2022-10-20 11:11:22.158	-580.8
2022-10-20 11:11:22.170	-577.2
2022-10-20 11:11:22.182	-574.4
2022-10-20 11:11:22.191	-570.2
2022-10-20 11:11:22.203	-564.7
2022-10-20 11:11:22.215	-560
2022-10-20 11:11:22.228	-554.7
2022-10-20 11:11:22.236	-549.8
2022-10-20 11:11:22.248	-543.2
2022-10-20 11:11:22.260	-536.4
2022-10-20 11:11:22.268	-529.8
2022-10-20 11:11:22.281	-522.3
2022-10-20 11:11:22.293	-513.6
2022-10-20 11:11:22.301	-504.6
2022-10-20 11:11:22.314	-494.6
2022-10-20 11:11:22.326	-484.2
2022-10-20 11:11:22.338	-474.2
2022-10-20 11:11:22.346	-463.8
2022-10-20 11:11:22.359	-455.5
2022-10-20 11:11:22.371	-446.4
2022-10-20 11:11:22.379	-436.8
2022-10-20 11:11:22.391	-427.7
2022-10-20 11:11:22.404	-419.4
2022-10-20 11:11:22.412	-410.7
2022-10-20 11:11:22.424	-403.9
2022-10-20 11:11:22.436	-397.1
2022-10-20 11:11:22.445	-389.8
2022-10-20 11:11:22.457	-382
2022-10-20 11:11:22.469	-373.8
2022-10-20 11:11:22.477	-365.8
2022-10-20 11:11:22.490	-357.4
2022-10-20 11:11:22.502	-350.2
2022-10-20 11:11:22.514	-342.6
2022-10-20 11:11:22.522	-335.8
2022-10-20 11:11:22.535	-329.2
2022-10-20 11:11:22.547	-322.1
2022-10-20 11:11:22.555	-315.1
2022-10-20 11:11:22.567	-308.3
2022-10-20 11:11:22.580	-301.9
2022-10-20 11:11:22.592	-295.3
2022-10-20 11:11:22.600	-289.6
2022-10-20 11:11:22.612	-283.1
2022-10-20 11:11:22.625	-274.8
2022-10-20 11:11:22.633	-266.1
2022-10-20 11:11:22.645	-257.4
2022-10-20 11:11:22.657	-248.5
2022-10-20 11:11:22.666	-240.4
2022-10-20 11:11:22.678	-231.9
2022-10-20 11:11:22.690	-222.9
2022-10-20 11:11:22.698	-213.6
2022-10-20 11:11:22.711	-202.8
2022-10-20 11:11:22.723	-191.5
2022-10-20 11:11:22.731	-180.8
2022-10-20 11:11:22.743	-169.5
2022-10-20 11:11:22.756	-158.2
2022-10-20 11:11:22.764	-147.2
2022-10-20 11:11:22.776	-135.5
2022-10-20 11:11:22.788	-125.4
2022-10-20 11:11:22.797	-115.2
2022-10-20 11:11:22.809	-104.6
2022-10-20 11:11:22.821	-96
2022-10-20 11:11:22.829	-88.6
2022-10-20 11:11:22.842	-82.6
2022-10-20 11:11:22.854	-78.6
2022-10-20 11:11:22.866	-75.2
2022-10-20 11:11:22.874	-72.2
2022-10-20 11:11:22.887	-68
2022-10-20 11:11:22.899	-63
2022-10-20 11:11:22.907	-57.9
2022-10-20 11:11:22.919	-51.8
2022-10-20 11:11:22.931	-45.2
2022-10-20 11:11:22.940	-38.6
2022-10-20 11:11:22.952	-31.6
2022-10-20 11:11:22.964	-24
2022-10-20 11:11:22.976	-15.5
2022-10-20 11:11:22.985	-5.6
2022-10-20 11:11:22.997	4
2022-10-20 11:11:23.009	15.2
2022-10-20 11:11:23.017	25.2
2022-10-20 11:11:23.030	33.7
2022-10-20 11:11:23.042	41.4
2022-10-20 11:11:23.050	49.6
2022-10-20 11:11:23.062	59.3
2022-10-20 11:11:23.075	69.4
2022-10-20 11:11:23.083	79.8
2022-10-20 11:11:23.095	89.8
2022-10-20 11:11:23.107	98.9
2022-10-20 11:11:23.116	107.1
2022-10-20 11:11:23.128	117.2
2022-10-20 11:11:23.140	127.3
2022-10-20 11:11:23.152	138.2
2022-10-20 11:11:23.161	149
2022-10-20 11:11:23.173	159.4
2022-10-20 11:11:23.185	169.1
2022-10-20 11:11:23.193	178.3
2022-10-20 11:11:23.206	186.4
2022-10-20 11:11:23.218	193.9
2022-10-20 11:11:23.230	200.2
2022-10-20 11:11:23.238	206.1
2022-10-20 11:11:23.251	210.9
2022-10-20 11:11:23.263	216.1
2022-10-20 11:11:23.271	223.1
2022-10-20 11:11:23.283	227.7
2022-10-20 11:11:23.296	232.5
2022-10-20 11:11:23.304	237.3
2022-10-20 11:11:23.316	242.4
2022-10-20 11:11:23.328	247.5
2022-10-20 11:11:23.337	252.5
2022-10-20 11:11:23.349	256.3
2022-10-20 11:11:23.361	260.1
2022-10-20 11:11:23.369	262.5
2022-10-20 11:11:23.382	262.7
2022-10-20 11:11:23.394	263.2
2022-10-20 11:11:23.402	263.2
2022-10-20 11:11:23.415	262.6
2022-10-20 11:11:23.427	260.8
2022-10-20 11:11:23.435	258.8
2022-10-20 11:11:23.447	257.1
2022-10-20 11:11:23.460	255.2
2022-10-20 11:11:23.468	253.7
2022-10-20 11:11:23.480	252.9
2022-10-20 11:11:23.492	252
2022-10-20 11:11:23.505	251.3
2022-10-20 11:11:23.513	251.3
2022-10-20 11:11:23.525	252.2
2022-10-20 11:11:23.537	253.6
2022-10-20 11:11:23.546	254.9
2022-10-20 11:11:23.558	257
2022-10-20 11:11:23.570	258.4
2022-10-20 11:11:23.578	259.5
2022-10-20 11:11:23.591	261.2
2022-10-20 11:11:23.603	262.7
2022-10-20 11:11:23.615	263.2
2022-10-20 11:11:23.623	264
2022-10-20 11:11:23.636	263.7
2022-10-20 11:11:23.649	263.2
2022-10-20 11:11:23.657	262.3
2022-10-20 11:11:23.669	258.9
2022-10-20 11:11:23.682	255
2022-10-20 11:11:23.690	251.2
2022-10-20 11:11:23.702	247.6
2022-10-20 11:11:23.714	243.9
2022-10-20 11:11:23.723	241.5
2022-10-20 11:11:23.735	239.3
2022-10-20 11:11:23.747	236.5
2022-10-20 11:11:23.755	233.8
2022-10-20 11:11:23.768	231.3
2022-10-20 11:11:23.780	229.2
2022-10-20 11:11:23.792	228.5
2022-10-20 11:11:23.800	228.3
2022-10-20 11:11:23.813	228.7
2022-10-20 11:11:23.825	228.5
2022-10-20 11:11:23.833	227.9
2022-10-20 11:11:23.845	226.4
2022-10-20 11:11:23.858	224.9
2022-10-20 11:11:23.870	222.9
2022-10-20 11:11:23.878	221.2
2022-10-20 11:11:23.891	220.7
2022-10-20 11:11:23.903	219.8
2022-10-20 11:11:23.911	218.2
2022-10-20 11:11:23.923	214.4
2022-10-20 11:11:23.935	210.8
2022-10-20 11:11:23.944	206.2
2022-10-20 11:11:23.956	201.6
2022-10-20 11:11:23.968	196.5
2022-10-20 11:11:23.976	191.2
2022-10-20 11:11:23.989	185.8
2022-10-20 11:11:24.001	179.1
2022-10-20 11:11:24.009	172.3
2022-10-20 11:11:24.022	165
2022-10-20 11:11:24.034	157.2
2022-10-20 11:11:24.042	149.1
2022-10-20 11:11:24.054	141.7
2022-10-20 11:11:24.067	134
2022-10-20 11:11:24.075	127.3
2022-10-20 11:11:24.087	122.2
2022-10-20 11:11:24.099	115.7
2022-10-20 11:11:24.107	109
2022-10-20 11:11:24.120	102.4
2022-10-20 11:11:24.132	95.4
2022-10-20 11:11:24.144	88.4
2022-10-20 11:11:24.153	81.5
2022-10-20 11:11:24.165	73.9
2022-10-20 11:11:24.177	65.3
2022-10-20 11:11:24.185	54.8
2022-10-20 11:11:24.198	42.9
2022-10-20 11:11:24.210	30
2022-10-20 11:11:24.218	16.1
2022-10-20 11:11:24.230	0.3
2022-10-20 11:11:24.243	-16.4
2022-10-20 11:11:24.255	-33.5
2022-10-20 11:11:24.263	-51.1
2022-10-20 11:11:24.276	-71.4
2022-10-20 11:11:24.288	-92.4
2022-10-20 11:11:24.296	-112.3
2022-10-20 11:11:24.308	-133.9
2022-10-20 11:11:24.321	-154.2
2022-10-20 11:11:24.329	-173.8
2022-10-20 11:11:24.341	-192.4
2022-10-20 11:11:24.353	-211
2022-10-20 11:11:24.362	-229.6
2022-10-20 11:11:24.374	-248.3
2022-10-20 11:11:24.386	-265.2
2022-10-20 11:11:24.394	-281.3
2022-10-20 11:11:24.407	-296.7
2022-10-20 11:11:24.419	-310.6
2022-10-20 11:11:24.431	-324.6
2022-10-20 11:11:24.439	-338.8
2022-10-20 11:11:24.452	-353.1
2022-10-20 11:11:24.464	-368.1
2022-10-20 11:11:24.472	-382.8
2022-10-20 11:11:24.484	-397.3
2022-10-20 11:11:24.497	-412
2022-10-20 11:11:24.509	-426.4
2022-10-20 11:11:24.517	-443.2
2022-10-20 11:11:24.529	-459.6
2022-10-20 11:11:24.542	-474.8
2022-10-20 11:11:24.550	-488.6
2022-10-20 11:11:24.562	-502.5
2022-10-20 11:11:24.575	-514.2
2022-10-20 11:11:24.583	-526
2022-10-20 11:11:24.595	-536.1
2022-10-20 11:11:24.607	-544.2
2022-10-20 11:11:24.615	-550.8
2022-10-20 11:11:24.628	-554.7
2022-10-20 11:11:24.640	-557.8
2022-10-20 11:11:24.648	-560.7
2022-10-20 11:11:24.660	-562.8
2022-10-20 11:11:24.673	-564.4
2022-10-20 11:11:24.681	-565.6
2022-10-20 11:11:24.693	-564.9
2022-10-20 11:11:24.705	-565.3
2022-10-20 11:11:24.714	-565.5
2022-10-20 11:11:24.726	-565.7
