DateTime	RespValue
15:22:23.064	-106.7
15:22:23.072	-106.7
15:22:23.085	-105.4
15:22:23.097	-103.3
15:22:23.105	-102.8
15:22:23.117	-101.7
15:22:23.130	-100.4
15:22:23.138	-96.9
15:22:23.150	-95.7
15:22:23.158	-94.1
15:22:23.171	-93.1
15:22:23.183	-90.8
15:22:23.195	-88.8
15:22:23.203	-88.4
15:22:23.216	-86.6
15:22:23.228	-85.1
15:22:23.236	-83.1
15:22:23.249	-83.7
15:22:23.261	-82.2
15:22:23.269	-80.5
15:22:23.281	-77.3
15:22:23.294	-75.7
15:22:23.302	-74.3
15:22:23.314	-70.7
15:22:23.326	-68.1
15:22:23.339	-65.3
15:22:23.347	-64.0
15:22:23.359	-61.8
15:22:23.372	-57.9
15:22:23.380	-56.4
15:22:23.392	-54.8
15:22:23.404	-52.4
15:22:23.412	-48.7
15:22:23.425	-47.0
15:22:23.437	-44.1
15:22:23.449	-42.2
15:22:23.457	-39.1
15:22:23.470	-35.0
15:22:23.482	-32.8
15:22:23.490	-30.5
15:22:23.502	-29.0
15:22:23.515	-26.9
15:22:23.523	-25.0
15:22:23.535	-22.3
15:22:23.547	-20.7
15:22:23.556	-18.6
15:22:23.568	-16.4
15:22:23.580	-14.6
15:22:23.588	-14.2
15:22:23.601	-11.8
15:22:23.613	-7.8
15:22:23.625	-5.4
15:22:23.633	-3.1
15:22:23.646	-1.6
15:22:23.658	1.5
15:22:23.666	3.4
15:22:23.678	6.2
15:22:23.691	8.6
15:22:23.703	12.3
15:22:23.711	15.9
15:22:23.723	18.3
15:22:23.736	21.5
15:22:23.744	25.1
15:22:23.756	27.7
15:22:23.769	30.5
15:22:23.777	33.8
15:22:23.789	36.9
15:22:23.801	38.9
15:22:23.810	41.3
15:22:23.822	43.1
15:22:23.834	45.4
15:22:23.842	46.9
15:22:23.855	46.7
15:22:23.867	49.0
15:22:23.879	48.1
15:22:23.887	50.5
15:22:23.900	52.3
15:22:23.912	54.0
15:22:23.920	56.1
15:22:23.932	57.8
15:22:23.945	58.4
15:22:23.953	60.9
15:22:23.965	64.2
15:22:23.977	65.0
15:22:23.990	68.5
15:22:23.998	68.2
15:22:24.010	69.2
15:22:24.022	71.1
15:22:24.031	72.1
15:22:24.043	73.0
15:22:24.055	75.2
15:22:24.063	75.7
15:22:24.076	75.7
15:22:24.088	77.7
15:22:24.096	78.8
15:22:24.108	80.8
15:22:24.121	81.4
15:22:24.133	81.7
15:22:24.141	81.5
15:22:24.153	82.3
15:22:24.166	82.0
15:22:24.174	82.0
15:22:24.186	83.1
15:22:24.199	83.8
15:22:24.207	84.7
15:22:24.219	86.4
15:22:24.231	86.4
15:22:24.239	86.4
15:22:24.252	88.4
15:22:24.264	89.2
15:22:24.272	90.3
15:22:24.284	92.0
15:22:24.297	93.4
15:22:24.309	94.6
15:22:24.317	95.5
15:22:24.330	95.3
15:22:24.342	95.6
15:22:24.350	96.3
15:22:24.362	95.1
15:22:24.375	94.9
15:22:24.387	95.5
15:22:24.395	95.5
15:22:24.407	95.3
15:22:24.420	96.5
15:22:24.428	98.0
15:22:24.440	97.6
15:22:24.452	101.0
15:22:24.461	104.3
15:22:24.473	108.7
15:22:24.485	112.4
15:22:24.493	115.2
15:22:24.506	117.8
15:22:24.518	119.2
15:22:24.526	121.2
15:22:24.538	119.4
15:22:24.551	122.3
15:22:24.563	122.1
15:22:24.571	121.6
15:22:24.584	119.2
15:22:24.596	118.4
15:22:24.604	116.4
15:22:24.616	115.9
15:22:24.628	115.8
15:22:24.641	111.8
15:22:24.649	113.0
15:22:24.661	111.6
15:22:24.674	109.8
15:22:24.682	108.5
15:22:24.694	108.5
15:22:24.707	107.6
15:22:24.714	109.4
15:22:24.727	109.9
15:22:24.739	110.2
15:22:24.747	110.5
15:22:24.759	109.4
15:22:24.772	108.3
15:22:24.780	108.4
15:22:24.792	109.2
15:22:24.805	108.6
15:22:24.817	108.1
15:22:24.825	105.2
15:22:24.837	102.3
15:22:24.850	99.3
15:22:24.858	99.7
15:22:24.870	98.1
15:22:24.882	96.9
15:22:24.891	95.1
15:22:24.903	92.4
15:22:24.915	90.4
15:22:24.923	89.0
15:22:24.936	87.6
15:22:24.948	87.3
15:22:24.960	85.4
15:22:24.968	84.2
15:22:24.981	82.5
15:22:24.993	80.7
15:22:25.001	78.7
15:22:25.013	77.2
15:22:25.026	75.4
15:22:25.034	72.8
15:22:25.046	71.5
15:22:25.058	68.8
15:22:25.071	69.0
15:22:25.079	66.6
15:22:25.091	63.7
15:22:25.103	60.0
15:22:25.112	57.7
15:22:25.124	52.8
15:22:25.136	48.6
15:22:25.144	44.9
15:22:25.157	38.7
15:22:25.165	33.8
15:22:25.177	28.8
15:22:25.189	23.1
15:22:25.202	19.6
15:22:25.210	15.9
15:22:25.222	10.0
15:22:25.234	6.0
15:22:25.243	3.2
15:22:25.255	-1.4
15:22:25.267	-4.9
15:22:25.280	-9.7
15:22:25.288	-14.7
15:22:25.300	-17.7
15:22:25.312	-22.7
15:22:25.320	-29.5
15:22:25.333	-35.9
15:22:25.345	-40.6
15:22:25.353	-47.0
15:22:25.366	-52.3
15:22:25.378	-56.5
15:22:25.386	-61.1
15:22:25.399	-65.3
15:22:25.411	-71.5
15:22:25.419	-75.2
15:22:25.431	-76.1
15:22:25.444	-76.9
15:22:25.456	-78.6
15:22:25.464	-80.7
15:22:25.476	-82.3
15:22:25.489	-85.0
15:22:25.497	-88.2
15:22:25.509	-90.6
15:22:25.521	-91.9
15:22:25.530	-93.6
15:22:25.542	-95.7
15:22:25.554	-97.1
15:22:25.562	-99.0
15:22:25.575	-100.8
15:22:25.587	-103.2
15:22:25.599	-106.0
15:22:25.607	-106.4
15:22:25.620	-107.4
15:22:25.632	-109.2
15:22:25.640	-110.5
15:22:25.652	-110.3
15:22:25.665	-112.0
15:22:25.673	-113.4
15:22:25.685	-114.3
15:22:25.697	-114.8
15:22:25.710	-114.6
15:22:25.718	-115.1
15:22:25.730	-116.5
15:22:25.743	-116.5
15:22:25.751	-117.4
15:22:25.763	-119.2
15:22:25.775	-119.3
15:22:25.783	-120.2
15:22:25.796	-120.8
15:22:25.808	-121.0
15:22:25.816	-121.1
15:22:25.829	-121.4
15:22:25.841	-121.9
15:22:25.849	-123.2
15:22:25.862	-123.2
15:22:25.874	-123.3
15:22:25.886	-123.9
15:22:25.894	-122.7
15:22:25.906	-121.9
15:22:25.919	-122.1
15:22:25.927	-122.1
15:22:25.939	-122.3
15:22:25.952	-121.6
15:22:25.964	-121.5
15:22:25.972	-121.4
15:22:25.984	-121.9
15:22:25.997	-120.5
15:22:26.005	-120.6
15:22:26.017	-119.7
15:22:26.029	-118.7
15:22:26.038	-117.3
15:22:26.050	-116.4
15:22:26.062	-116.2
15:22:26.070	-115.6
15:22:26.083	-114.4
15:22:26.095	-112.4
15:22:26.103	-112.4
15:22:26.116	-111.6
15:22:26.128	-111.7
15:22:26.140	-112.6
15:22:26.148	-112.3
15:22:26.160	-112.5
15:22:26.173	-111.5
15:22:26.181	-110.2
15:22:26.193	-110.7
15:22:26.206	-111.9
15:22:26.214	-110.5
15:22:26.226	-110.4
15:22:26.238	-109.4
15:22:26.251	-108.9
15:22:26.259	-109.0
15:22:26.271	-107.3
15:22:26.283	-106.7
15:22:26.292	-106.2
15:22:26.304	-104.4
15:22:26.316	-101.9
15:22:26.324	-102.0
15:22:26.337	-101.6
15:22:26.349	-100.9
15:22:26.357	-98.4
15:22:26.369	-98.0
15:22:26.382	-97.5
15:22:26.394	-96.6
15:22:26.402	-95.0
15:22:26.414	-93.0
15:22:26.427	-91.9
15:22:26.435	-90.6
15:22:26.447	-88.2
15:22:26.459	-86.9
15:22:26.468	-86.8
15:22:26.480	-83.5
15:22:26.492	-81.3
15:22:26.500	-80.0
15:22:26.513	-76.9
15:22:26.525	-75.7
15:22:26.537	-73.1
15:22:26.545	-70.1
15:22:26.558	-67.7
15:22:26.570	-65.8
15:22:26.578	-62.4
15:22:26.590	-60.0
15:22:26.603	-58.1
15:22:26.611	-54.6
15:22:26.623	-52.3
15:22:26.635	-49.7
15:22:26.648	-47.4
15:22:26.656	-44.7
15:22:26.668	-42.3
15:22:26.681	-39.7
15:22:26.689	-36.5
15:22:26.701	-33.3
15:22:26.713	-28.4
15:22:26.722	-23.7
15:22:26.734	-20.8
15:22:26.746	-16.4
15:22:26.754	-12.0
15:22:26.767	-7.1
15:22:26.779	-3.1
15:22:26.787	2.3
15:22:26.799	5.7
15:22:26.812	10.0
15:22:26.824	12.6
15:22:26.832	16.3
15:22:26.844	19.5
15:22:26.857	23.1
15:22:26.865	26.7
15:22:26.877	28.1
15:22:26.889	31.0
15:22:26.902	34.6
15:22:26.910	39.0
15:22:26.922	41.4
15:22:26.935	46.0
15:22:26.943	48.7
15:22:26.955	52.1
15:22:26.967	55.0
15:22:26.976	58.1
15:22:26.988	61.7
15:22:27.000	63.4
15:22:27.009	65.6
15:22:27.021	68.8
15:22:27.033	73.0
15:22:27.041	75.5
15:22:27.053	78.5
15:22:27.066	82.5
15:22:27.078	87.0
15:22:27.086	89.0
15:22:27.098	92.8
15:22:27.111	97.7
15:22:27.119	99.3
15:22:27.131	101.3
15:22:27.143	103.0
15:22:27.152	104.3
15:22:27.164	106.4
15:22:27.176	109.4
15:22:27.188	109.8
15:22:27.197	112.2
15:22:27.209	113.8
15:22:27.221	116.6
15:22:27.229	120.6
15:22:27.242	122.3
15:22:27.254	125.8
15:22:27.262	129.6
15:22:27.274	131.9
15:22:27.287	134.4
15:22:27.295	137.8
15:22:27.307	140.1
15:22:27.319	142.2
15:22:27.332	142.5
15:22:27.340	142.8
15:22:27.352	143.3
15:22:27.365	141.3
15:22:27.373	142.8
15:22:27.385	143.4
15:22:27.397	143.8
15:22:27.406	143.6
15:22:27.418	144.4
15:22:27.430	146.9
15:22:27.438	149.7
15:22:27.451	152.5
15:22:27.463	155.4
15:22:27.471	159.7
15:22:27.483	160.8
15:22:27.496	163.2
15:22:27.504	165.0
15:22:27.516	165.4
15:22:27.529	168.1
15:22:27.541	166.4
15:22:27.549	165.4
15:22:27.561	163.6
15:22:27.573	162.7
15:22:27.582	159.6
15:22:27.594	158.1
15:22:27.606	157.0
15:22:27.614	153.1
15:22:27.627	152.2
15:22:27.639	148.7
15:22:27.647	148.6
15:22:27.660	148.7
15:22:27.672	148.3
15:22:27.680	148.0
15:22:27.692	149.4
15:22:27.704	148.7
15:22:27.717	146.6
15:22:27.725	147.3
15:22:27.737	146.4
15:22:27.750	144.7
15:22:27.758	142.8
15:22:27.770	139.2
15:22:27.782	136.3
15:22:27.790	134.3
15:22:27.803	132.8
15:22:27.815	130.5
15:22:27.827	128.6
15:22:27.836	125.0
15:22:27.848	124.2
15:22:27.860	122.3
15:22:27.869	120.8
15:22:27.881	119.6
15:22:27.893	119.1
15:22:27.901	117.0
15:22:27.914	115.0
15:22:27.926	113.4
15:22:27.934	112.4
15:22:27.946	112.6
15:22:27.959	110.6
15:22:27.971	109.3
15:22:27.979	109.5
15:22:27.991	109.7
15:22:28.004	108.7
15:22:28.012	108.4
15:22:28.024	106.2
15:22:28.036	105.4
15:22:28.045	101.6
15:22:28.057	98.2
15:22:28.069	93.9
15:22:28.077	91.5
15:22:28.090	86.3
15:22:28.102	80.9
15:22:28.110	77.8
15:22:28.122	73.7
15:22:28.135	70.5
15:22:28.147	68.2
15:22:28.155	67.2
15:22:28.167	66.0
15:22:28.180	64.2
15:22:28.188	61.1
15:22:28.200	57.8
15:22:28.213	54.8
15:22:28.225	49.7
15:22:28.233	45.6
15:22:28.245	40.5
15:22:28.258	31.6
15:22:28.266	23.4
15:22:28.278	13.9
15:22:28.290	5.0
15:22:28.299	-4.2
15:22:28.311	-12.4
15:22:28.323	-20.4
15:22:28.331	-27.9
15:22:28.344	-36.6
15:22:28.356	-45.5
15:22:28.364	-53.0
15:22:28.376	-59.7
15:22:28.389	-65.4
15:22:28.401	-69.7
15:22:28.409	-73.1
15:22:28.421	-77.0
15:22:28.434	-80.5
15:22:28.442	-83.9
15:22:28.454	-87.4
15:22:28.466	-90.2
15:22:28.479	-91.7
15:22:28.487	-94.5
15:22:28.499	-95.6
15:22:28.511	-98.0
15:22:28.520	-100.9
15:22:28.532	-104.2
15:22:28.544	-107.5
15:22:28.552	-110.2
15:22:28.565	-111.8
15:22:28.577	-113.7
15:22:28.585	-116.3
15:22:28.598	-118.6
15:22:28.610	-121.5
15:22:28.618	-122.7
15:22:28.630	-124.8
15:22:28.643	-126.0
15:22:28.655	-126.3
15:22:28.663	-126.6
15:22:28.675	-128.5
15:22:28.688	-128.6
15:22:28.696	-130.4
15:22:28.708	-129.5
15:22:28.720	-130.4
15:22:28.729	-132.3
15:22:28.741	-133.3
15:22:28.753	-133.8
15:22:28.761	-134.7
15:22:28.774	-137.0
15:22:28.786	-138.0
15:22:28.798	-139.8
15:22:28.806	-138.6
15:22:28.819	-140.7
15:22:28.831	-141.5
15:22:28.839	-141.5
15:22:28.852	-141.1
15:22:28.864	-141.5
15:22:28.872	-142.3
15:22:28.884	-142.3
15:22:28.897	-142.7
15:22:28.909	-142.1
15:22:28.917	-143.6
15:22:28.929	-142.5
15:22:28.942	-141.6
15:22:28.950	-142.1
15:22:28.962	-142.5
15:22:28.974	-141.5
15:22:28.983	-141.6
15:22:28.995	-139.5
15:22:29.007	-139.1
15:22:29.015	-139.4
15:22:29.028	-137.4
15:22:29.040	-137.7
15:22:29.048	-137.8
15:22:29.060	-137.0
15:22:29.073	-136.0
15:22:29.085	-136.2
15:22:29.093	-135.4
15:22:29.105	-136.5
15:22:29.118	-136.4
15:22:29.126	-136.2
15:22:29.138	-135.8
15:22:29.151	-134.2
15:22:29.163	-132.4
15:22:29.171	-130.9
15:22:29.183	-130.7
15:22:29.196	-130.1
15:22:29.204	-129.3
15:22:29.216	-127.2
15:22:29.228	-124.1
15:22:29.237	-122.2
15:22:29.249	-122.0
15:22:29.261	-121.8
15:22:29.269	-123.1
15:22:29.282	-123.3
15:22:29.294	-121.6
15:22:29.302	-119.5
15:22:29.314	-117.7
15:22:29.327	-117.8
15:22:29.339	-116.2
15:22:29.347	-115.3
15:22:29.359	-113.6
15:22:29.372	-111.3
15:22:29.380	-108.7
15:22:29.392	-106.3
15:22:29.404	-104.3
15:22:29.413	-101.8
15:22:29.425	-99.8
15:22:29.437	-96.9
15:22:29.445	-95.9
15:22:29.458	-93.4
15:22:29.470	-91.4
15:22:29.478	-89.3
15:22:29.490	-86.4
15:22:29.503	-82.9
15:22:29.511	-80.9
15:22:29.523	-80.6
15:22:29.535	-78.7
15:22:29.548	-77.3
15:22:29.556	-74.5
15:22:29.568	-71.5
15:22:29.580	-68.4
15:22:29.589	-65.4
15:22:29.601	-62.9
15:22:29.613	-61.1
15:22:29.621	-57.0
15:22:29.634	-52.9
15:22:29.646	-48.2
15:22:29.654	-43.4
15:22:29.666	-39.1
15:22:29.679	-36.1
15:22:29.687	-33.3
15:22:29.699	-30.4
15:22:29.711	-26.4
15:22:29.724	-23.1
15:22:29.732	-20.2
15:22:29.744	-16.6
15:22:29.756	-14.2
15:22:29.765	-11.3
15:22:29.777	-10.4
15:22:29.789	-8.0
15:22:29.802	-5.9
15:22:29.810	-3.2
15:22:29.822	-0.8
15:22:29.834	1.7
15:22:29.843	3.6
15:22:29.855	5.2
15:22:29.867	7.2
15:22:29.875	8.9
15:22:29.888	12.2
15:22:29.900	15.0
15:22:29.908	18.2
15:22:29.920	20.5
15:22:29.933	22.6
15:22:29.941	25.7
15:22:29.953	29.9
15:22:29.965	32.9
15:22:29.978	34.4
15:22:29.986	35.8
15:22:29.998	38.5
15:22:30.010	40.1
15:22:30.019	43.1
15:22:30.031	45.5
15:22:30.043	47.2
15:22:30.051	49.8
15:22:30.064	50.3
15:22:30.076	52.2
15:22:30.088	54.5
15:22:30.096	58.1
15:22:30.109	59.9
15:22:30.121	64.3
15:22:30.129	65.9
15:22:30.141	68.8
15:22:30.154	72.6
15:22:30.162	74.7
15:22:30.174	77.5
15:22:30.186	80.0
15:22:30.195	82.3
15:22:30.207	84.5
15:22:30.219	87.8
15:22:30.232	88.3
15:22:30.240	91.2
15:22:30.252	93.3
15:22:30.265	94.8
15:22:30.273	95.9
15:22:30.285	96.8
15:22:30.297	97.7
15:22:30.306	100.1
15:22:30.318	101.4
15:22:30.330	101.1
15:22:30.338	102.7
15:22:30.351	105.0
15:22:30.363	107.4
15:22:30.375	109.9
15:22:30.383	114.2
15:22:30.396	118.5
15:22:30.408	121.8
15:22:30.416	126.9
15:22:30.428	130.4
15:22:30.441	135.6
15:22:30.449	138.4
15:22:30.461	141.0
15:22:30.473	145.7
15:22:30.486	148.0
15:22:30.494	147.3
15:22:30.506	147.5
15:22:30.518	150.3
15:22:30.527	148.4
15:22:30.539	147.9
15:22:30.551	146.3
15:22:30.559	145.9
15:22:30.572	144.7
15:22:30.584	141.5
15:22:30.592	141.6
15:22:30.605	141.3
15:22:30.617	141.8
15:22:30.625	140.6
15:22:30.637	140.8
15:22:30.650	141.1
15:22:30.662	142.2
15:22:30.670	144.3
15:22:30.682	145.2
15:22:30.694	146.1
15:22:30.703	145.4
15:22:30.715	146.4
15:22:30.727	145.5
15:22:30.740	144.1
15:22:30.748	144.1
15:22:30.760	144.2
15:22:30.772	143.0
15:22:30.780	141.3
15:22:30.793	139.4
15:22:30.805	136.9
15:22:30.813	134.3
15:22:30.826	131.8
15:22:30.838	131.6
15:22:30.846	129.6
15:22:30.858	127.6
15:22:30.871	123.7
15:22:30.879	120.7
15:22:30.891	118.8
15:22:30.903	117.9
15:22:30.916	118.0
15:22:30.924	118.1
15:22:30.936	117.2
15:22:30.948	114.8
15:22:30.957	114.6
15:22:30.969	113.3
15:22:30.981	112.3
15:22:30.989	112.5
15:22:31.002	112.9
15:22:31.014	111.5
15:22:31.026	111.0
15:22:31.034	108.4
15:22:31.047	107.0
15:22:31.059	105.3
15:22:31.067	102.3
15:22:31.079	99.0
15:22:31.092	98.4
15:22:31.100	95.3
15:22:31.112	91.8
15:22:31.124	88.7
15:22:31.133	86.0
15:22:31.145	84.5
15:22:31.157	83.9
15:22:31.169	81.5
15:22:31.178	80.3
15:22:31.190	79.3
15:22:31.202	74.9
15:22:31.211	72.3
15:22:31.223	67.2
15:22:31.235	62.6
15:22:31.243	56.3
15:22:31.256	49.2
15:22:31.268	38.1
15:22:31.276	29.3
15:22:31.288	20.0
15:22:31.301	10.0
15:22:31.309	2.1
15:22:31.321	-7.1
15:22:31.333	-15.3
15:22:31.346	-24.1
15:22:31.354	-34.5
15:22:31.366	-43.2
15:22:31.378	-50.4
15:22:31.387	-57.9
15:22:31.399	-64.0
15:22:31.411	-68.6
15:22:31.423	-74.1
15:22:31.432	-78.2
15:22:31.444	-83.0
15:22:31.456	-86.7
15:22:31.464	-90.4
15:22:31.477	-92.6
15:22:31.485	-93.7
15:22:31.497	-96.5
15:22:31.509	-99.9
15:22:31.522	-103.1
15:22:31.530	-106.3
15:22:31.542	-109.5
15:22:31.554	-112.8
15:22:31.563	-116.6
15:22:31.575	-118.0
15:22:31.587	-121.4
15:22:31.599	-125.3
15:22:31.608	-127.1
15:22:31.620	-128.2
15:22:31.632	-131.1
15:22:31.640	-132.2
15:22:31.653	-135.1
15:22:31.665	-136.3
15:22:31.677	-136.6
15:22:31.685	-138.6
15:22:31.698	-140.0
15:22:31.706	-140.4
15:22:31.718	-142.1
15:22:31.731	-144.8
15:22:31.739	-145.3
15:22:31.751	-146.6
15:22:31.764	-148.0
15:22:31.771	-149.0
15:22:31.784	-151.0
15:22:31.796	-153.0
15:22:31.808	-153.5
15:22:31.817	-155.1
15:22:31.829	-155.0
15:22:31.841	-155.2
15:22:31.850	-155.8
15:22:31.862	-156.1
15:22:31.874	-155.8
15:22:31.882	-155.8
15:22:31.894	-155.2
15:22:31.907	-154.7
15:22:31.915	-155.4
15:22:31.927	-153.9
15:22:31.939	-154.1
15:22:31.948	-153.7
15:22:31.960	-153.0
15:22:31.972	-152.5
15:22:31.984	-152.2
15:22:31.993	-153.5
15:22:32.005	-153.7
15:22:32.017	-153.3
15:22:32.025	-153.3
15:22:32.038	-153.2
15:22:32.050	-153.5
15:22:32.062	-153.2
15:22:32.070	-153.6
15:22:32.083	-153.7
15:22:32.095	-154.3
15:22:32.103	-154.0
15:22:32.115	-154.1
15:22:32.128	-153.5
15:22:32.136	-152.3
15:22:32.148	-152.8
15:22:32.160	-152.3
15:22:32.169	-151.8
15:22:32.181	-150.8
15:22:32.193	-150.7
15:22:32.201	-150.2
15:22:32.214	-148.9
15:22:32.226	-148.6
15:22:32.238	-147.9
15:22:32.246	-148.6
15:22:32.259	-147.8
15:22:32.271	-147.4
15:22:32.279	-146.6
15:22:32.292	-146.5
15:22:32.304	-145.3
15:22:32.316	-145.5
15:22:32.324	-144.1
15:22:32.337	-143.7
15:22:32.349	-144.1
15:22:32.357	-142.7
15:22:32.369	-141.8
15:22:32.382	-140.1
15:22:32.390	-139.6
15:22:32.402	-139.1
15:22:32.414	-139.2
15:22:32.423	-136.6
15:22:32.435	-137.0
15:22:32.447	-135.2
15:22:32.455	-133.3
15:22:32.468	-131.7
15:22:32.480	-131.0
15:22:32.492	-130.0
15:22:32.500	-128.5
15:22:32.513	-126.2
15:22:32.525	-124.7
15:22:32.533	-122.8
15:22:32.545	-119.5
15:22:32.558	-118.2
15:22:32.566	-116.6
15:22:32.578	-114.5
15:22:32.590	-112.5
15:22:32.599	-110.2
15:22:32.611	-108.4
15:22:32.623	-106.9
15:22:32.636	-104.2
15:22:32.644	-103.7
15:22:32.656	-102.1
15:22:32.668	-100.6
15:22:32.677	-99.0
15:22:32.689	-97.8
15:22:32.701	-95.2
15:22:32.709	-94.0
15:22:32.722	-93.3
15:22:32.734	-93.2
15:22:32.746	-92.5
15:22:32.754	-90.1
15:22:32.767	-88.2
15:22:32.779	-85.2
15:22:32.787	-84.1
15:22:32.799	-82.7
15:22:32.812	-81.5
15:22:32.820	-80.3
15:22:32.832	-77.9
15:22:32.845	-74.5
15:22:32.853	-74.2
15:22:32.865	-73.4
15:22:32.877	-73.8
15:22:32.885	-73.8
15:22:32.898	-72.0
15:22:32.910	-71.0
15:22:32.922	-69.8
15:22:32.931	-68.4
15:22:32.943	-67.3
15:22:32.955	-67.5
15:22:32.963	-65.5
15:22:32.976	-63.4
15:22:32.988	-62.5
15:22:33.000	-60.4
15:22:33.008	-58.6
15:22:33.021	-55.9
15:22:33.033	-55.4
15:22:33.041	-53.7
15:22:33.053	-51.3
15:22:33.066	-49.9
15:22:33.074	-46.4
15:22:33.086	-44.5
15:22:33.098	-42.6
15:22:33.107	-40.8
15:22:33.119	-38.2
15:22:33.131	-36.4
15:22:33.139	-33.1
15:22:33.152	-30.6
15:22:33.164	-28.8
15:22:33.176	-25.4
15:22:33.184	-24.7
15:22:33.197	-23.0
15:22:33.209	-19.9
15:22:33.217	-17.6
15:22:33.229	-16.1
15:22:33.242	-14.3
15:22:33.250	-12.5
15:22:33.262	-10.9
15:22:33.274	-8.5
15:22:33.287	-6.8
15:22:33.295	-4.1
15:22:33.307	-1.7
15:22:33.315	0.8
15:22:33.328	3.5
15:22:33.340	4.6
15:22:33.348	7.3
15:22:33.361	10.2
15:22:33.373	12.5
15:22:33.385	13.5
15:22:33.394	17.0
15:22:33.406	20.0
15:22:33.418	22.5
15:22:33.430	24.8
15:22:33.439	26.7
15:22:33.451	30.7
15:22:33.463	32.3
15:22:33.471	34.7
15:22:33.484	37.4
15:22:33.496	41.2
15:22:33.504	41.9
15:22:33.516	42.7
15:22:33.529	44.9
15:22:33.537	46.3
15:22:33.549	48.1
15:22:33.562	49.1
15:22:33.570	50.4
15:22:33.582	51.6
15:22:33.594	52.3
15:22:33.602	51.7
15:22:33.615	52.7
15:22:33.627	54.3
15:22:33.639	54.8
15:22:33.647	55.8
15:22:33.660	57.6
15:22:33.672	60.0
15:22:33.680	60.7
15:22:33.692	61.5
15:22:33.705	63.3
15:22:33.713	64.3
15:22:33.725	67.6
15:22:33.738	70.0
15:22:33.746	71.0
15:22:33.758	72.3
15:22:33.771	73.1
15:22:33.778	73.1
15:22:33.791	75.8
15:22:33.803	76.5
15:22:33.815	76.6
15:22:33.823	77.3
15:22:33.836	77.3
15:22:33.848	75.9
15:22:33.856	75.8
15:22:33.869	75.6
15:22:33.881	75.4
15:22:33.889	75.4
15:22:33.901	75.2
15:22:33.914	75.4
15:22:33.926	76.6
15:22:33.934	78.6
15:22:33.946	77.5
15:22:33.959	78.5
15:22:33.967	80.8
15:22:33.979	82.0
15:22:33.991	82.7
15:22:34.000	83.4
15:22:34.012	82.8
15:22:34.024	82.8
15:22:34.032	84.0
15:22:34.045	84.2
15:22:34.057	84.0
15:22:34.070	84.2
15:22:34.077	82.3
15:22:34.090	83.6
15:22:34.102	84.0
15:22:34.110	85.3
15:22:34.122	87.1
15:22:34.135	87.8
15:22:34.143	88.3
15:22:34.155	90.2
15:22:34.168	94.3
15:22:34.176	97.0
15:22:34.188	101.2
15:22:34.200	104.0
15:22:34.213	105.4
15:22:34.221	106.7
15:22:34.233	108.7
15:22:34.245	111.4
15:22:34.254	111.5
15:22:34.266	111.0
15:22:34.278	110.2
15:22:34.286	109.5
15:22:34.299	107.4
15:22:34.311	105.4
15:22:34.323	105.3
15:22:34.331	103.6
15:22:34.344	101.5
15:22:34.356	100.1
15:22:34.364	100.3
15:22:34.376	100.3
15:22:34.389	100.4
15:22:34.397	99.5
15:22:34.409	100.9
15:22:34.421	100.1
15:22:34.430	99.5
15:22:34.442	99.4
15:22:34.454	100.0
15:22:34.462	99.6
15:22:34.475	97.8
15:22:34.487	96.3
15:22:34.500	94.0
15:22:34.508	93.1
15:22:34.520	90.8
15:22:34.532	89.4
15:22:34.540	89.8
15:22:34.553	89.7
15:22:34.565	87.7
15:22:34.577	85.9
15:22:34.585	86.2
15:22:34.598	84.7
15:22:34.610	85.2
15:22:34.618	85.4
15:22:34.630	86.4
15:22:34.643	86.2
15:22:34.651	84.1
15:22:34.663	82.8
15:22:34.676	83.1
15:22:34.684	83.2
15:22:34.696	83.4
15:22:34.708	85.1
15:22:34.717	83.7
15:22:34.729	83.0
15:22:34.741	81.9
15:22:34.753	81.9
15:22:34.761	81.2
15:22:34.773	80.3
15:22:34.785	79.6
15:22:34.794	79.1
15:22:34.806	76.2
15:22:34.818	74.2
15:22:34.827	74.2
15:22:34.839	74.0
15:22:34.851	74.5
15:22:34.863	74.9
15:22:34.872	75.7
15:22:34.884	78.0
15:22:34.896	79.1
15:22:34.904	81.0
15:22:34.917	82.8
15:22:34.929	85.7
15:22:34.937	87.9
15:22:34.949	89.3
15:22:34.962	90.1
15:22:34.970	92.0
15:22:34.982	92.0
15:22:34.994	91.6
15:22:35.007	93.3
15:22:35.015	93.0
15:22:35.027	94.6
15:22:35.039	93.1
15:22:35.048	93.1
15:22:35.060	91.6
15:22:35.072	89.1
15:22:35.080	86.9
15:22:35.093	86.0
15:22:35.105	84.5
15:22:35.113	82.1
15:22:35.125	82.7
15:22:35.138	82.5
15:22:35.146	84.5
15:22:35.158	84.7
15:22:35.170	86.7
15:22:35.183	87.7
15:22:35.191	87.4
15:22:35.203	88.6
15:22:35.215	89.4
15:22:35.224	89.5
15:22:35.236	87.1
15:22:35.248	85.8
15:22:35.260	82.9
15:22:35.269	81.2
15:22:35.281	80.1
15:22:35.293	78.8
15:22:35.302	78.4
15:22:35.314	76.2
15:22:35.326	75.9
15:22:35.334	74.9
15:22:35.347	74.6
15:22:35.359	73.1
15:22:35.367	72.9
15:22:35.379	71.4
15:22:35.392	68.8
15:22:35.400	68.9
15:22:35.412	68.0
15:22:35.425	67.9
15:22:35.437	65.2
