DateTime	RespValue
2022-11-01 15:43:47.766	129.4
2022-11-01 15:43:47.778	128
2022-11-01 15:43:47.790	126.5
2022-11-01 15:43:47.799	125.4
2022-11-01 15:43:47.811	125.2
2022-11-01 15:43:47.823	125.1
2022-11-01 15:43:47.835	126.7
2022-11-01 15:43:47.844	128.2
2022-11-01 15:43:47.856	129.7
2022-11-01 15:43:47.868	130.8
2022-11-01 15:43:47.876	131.6
2022-11-01 15:43:47.889	132.4
2022-11-01 15:43:47.901	133.1
2022-11-01 15:43:47.909	135.6
2022-11-01 15:43:47.921	140.1
2022-11-01 15:43:47.934	145
2022-11-01 15:43:47.942	148.2
2022-11-01 15:43:47.954	152.9
2022-11-01 15:43:47.966	158.6
2022-11-01 15:43:47.979	166.2
2022-11-01 15:43:47.987	175.5
2022-11-01 15:43:47.999	185.3
2022-11-01 15:43:48.011	196.6
2022-11-01 15:43:48.020	205.9
2022-11-01 15:43:48.032	213.1
2022-11-01 15:43:48.044	219.7
2022-11-01 15:43:48.052	227
2022-11-01 15:43:48.065	233.4
2022-11-01 15:43:48.077	238.4
2022-11-01 15:43:48.085	242.7
2022-11-01 15:43:48.097	246.5
2022-11-01 15:43:48.110	248.8
2022-11-01 15:43:48.122	249.1
2022-11-01 15:43:48.130	249.8
2022-11-01 15:43:48.142	249
2022-11-01 15:43:48.155	247.8
2022-11-01 15:43:48.163	245.8
2022-11-01 15:43:48.175	243.4
2022-11-01 15:43:48.188	241.2
2022-11-01 15:43:48.196	237.8
2022-11-01 15:43:48.208	233.7
2022-11-01 15:43:48.220	229.7
2022-11-01 15:43:48.232	225.8
2022-11-01 15:43:48.241	222.3
2022-11-01 15:43:48.253	219
2022-11-01 15:43:48.261	215.3
2022-11-01 15:43:48.274	211.5
2022-11-01 15:43:48.286	206.9
2022-11-01 15:43:48.294	202.3
2022-11-01 15:43:48.306	198.9
2022-11-01 15:43:48.319	195
2022-11-01 15:43:48.327	190.8
2022-11-01 15:43:48.339	187.6
2022-11-01 15:43:48.351	183.6
2022-11-01 15:43:48.364	179.2
2022-11-01 15:43:48.372	175.8
2022-11-01 15:43:48.384	172.5
2022-11-01 15:43:48.396	169.3
2022-11-01 15:43:48.405	166.6
2022-11-01 15:43:48.417	163.3
2022-11-01 15:43:48.429	160.9
2022-11-01 15:43:48.437	158.9
2022-11-01 15:43:48.450	156.9
2022-11-01 15:43:48.462	153.8
2022-11-01 15:43:48.474	151.7
2022-11-01 15:43:48.482	149.6
2022-11-01 15:43:48.495	147.8
2022-11-01 15:43:48.507	146.4
2022-11-01 15:43:48.515	144.6
2022-11-01 15:43:48.528	142.8
2022-11-01 15:43:48.540	140.1
2022-11-01 15:43:48.548	137.3
2022-11-01 15:43:48.560	134
2022-11-01 15:43:48.573	131.5
2022-11-01 15:43:48.581	127.9
2022-11-01 15:43:48.593	124.5
2022-11-01 15:43:48.605	118.6
2022-11-01 15:43:48.618	112.2
2022-11-01 15:43:48.626	105.5
2022-11-01 15:43:48.638	98.9
2022-11-01 15:43:48.650	92.1
2022-11-01 15:43:48.659	84.4
2022-11-01 15:43:48.671	74.3
2022-11-01 15:43:48.683	63.1
2022-11-01 15:43:48.691	51.6
2022-11-01 15:43:48.704	39.5
2022-11-01 15:43:48.716	28.5
2022-11-01 15:43:48.724	18.2
2022-11-01 15:43:48.736	9.2
2022-11-01 15:43:48.749	-0.9
2022-11-01 15:43:48.761	-10.5
2022-11-01 15:43:48.769	-18.2
2022-11-01 15:43:48.781	-24
2022-11-01 15:43:48.794	-28.1
2022-11-01 15:43:48.802	-31.5
2022-11-01 15:43:48.814	-33.9
2022-11-01 15:43:48.826	-36.3
2022-11-01 15:43:48.835	-39.6
2022-11-01 15:43:48.847	-46
2022-11-01 15:43:48.859	-51.8
2022-11-01 15:43:48.867	-57.5
2022-11-01 15:43:48.880	-64
2022-11-01 15:43:48.892	-70.3
2022-11-01 15:43:48.900	-77.3
2022-11-01 15:43:48.912	-83.7
2022-11-01 15:43:48.925	-91.9
2022-11-01 15:43:48.933	-99.1
2022-11-01 15:43:48.945	-105.9
2022-11-01 15:43:48.957	-111.4
2022-11-01 15:43:48.966	-117.6
2022-11-01 15:43:48.978	-122.8
2022-11-01 15:43:48.990	-128.2
2022-11-01 15:43:49.003	-134.2
2022-11-01 15:43:49.011	-139.3
2022-11-01 15:43:49.023	-144.7
2022-11-01 15:43:49.035	-149.7
2022-11-01 15:43:49.043	-154.2
2022-11-01 15:43:49.056	-157.7
2022-11-01 15:43:49.068	-160.9
2022-11-01 15:43:49.076	-163.2
2022-11-01 15:43:49.088	-165.8
2022-11-01 15:43:49.101	-169.1
2022-11-01 15:43:49.113	-171.6
2022-11-01 15:43:49.121	-174.2
2022-11-01 15:43:49.134	-176.5
2022-11-01 15:43:49.146	-178.5
2022-11-01 15:43:49.154	-181.6
2022-11-01 15:43:49.166	-184.7
2022-11-01 15:43:49.179	-187.8
2022-11-01 15:43:49.187	-190.8
2022-11-01 15:43:49.199	-193.8
2022-11-01 15:43:49.211	-197.3
2022-11-01 15:43:49.219	-202.5
2022-11-01 15:43:49.232	-207.2
2022-11-01 15:43:49.244	-214.1
2022-11-01 15:43:49.256	-221.8
2022-11-01 15:43:49.265	-229
2022-11-01 15:43:49.277	-237.4
2022-11-01 15:43:49.289	-245.7
2022-11-01 15:43:49.297	-254
2022-11-01 15:43:49.310	-262.7
2022-11-01 15:43:49.322	-271.8
2022-11-01 15:43:49.330	-279.9
2022-11-01 15:43:49.342	-288.8
2022-11-01 15:43:49.355	-296.4
2022-11-01 15:43:49.363	-303.4
2022-11-01 15:43:49.375	-309.4
2022-11-01 15:43:49.387	-315
2022-11-01 15:43:49.400	-321.9
2022-11-01 15:43:49.408	-332
2022-11-01 15:43:49.420	-342
2022-11-01 15:43:49.432	-350.1
2022-11-01 15:43:49.441	-357.5
2022-11-01 15:43:49.453	-363.8
2022-11-01 15:43:49.465	-369.5
2022-11-01 15:43:49.473	-374.6
2022-11-01 15:43:49.486	-379.4
2022-11-01 15:43:49.498	-383.9
2022-11-01 15:43:49.510	-386.1
2022-11-01 15:43:49.518	-384.6
2022-11-01 15:43:49.531	-383
2022-11-01 15:43:49.539	-381.1
2022-11-01 15:43:49.551	-377.9
2022-11-01 15:43:49.563	-375.9
2022-11-01 15:43:49.572	-373.6
2022-11-01 15:43:49.584	-370.9
2022-11-01 15:43:49.596	-369.8
2022-11-01 15:43:49.604	-368.8
2022-11-01 15:43:49.617	-367.3
2022-11-01 15:43:49.629	-366.7
2022-11-01 15:43:49.641	-366.5
2022-11-01 15:43:49.649	-366.3
2022-11-01 15:43:49.662	-367.1
2022-11-01 15:43:49.674	-368
2022-11-01 15:43:49.682	-369.7
2022-11-01 15:43:49.695	-371.2
2022-11-01 15:43:49.707	-372.7
2022-11-01 15:43:49.715	-374.9
2022-11-01 15:43:49.727	-377.5
2022-11-01 15:43:49.740	-379.4
2022-11-01 15:43:49.752	-381.7
2022-11-01 15:43:49.760	-383.9
2022-11-01 15:43:49.772	-386.2
2022-11-01 15:43:49.785	-387.9
2022-11-01 15:43:49.793	-389
2022-11-01 15:43:49.805	-389.4
2022-11-01 15:43:49.817	-389.3
2022-11-01 15:43:49.826	-388
2022-11-01 15:43:49.838	-386.6
2022-11-01 15:43:49.850	-385.5
2022-11-01 15:43:49.858	-383.5
2022-11-01 15:43:49.871	-380.4
2022-11-01 15:43:49.883	-377.4
2022-11-01 15:43:49.895	-373.4
2022-11-01 15:43:49.903	-369
2022-11-01 15:43:49.916	-365.3
2022-11-01 15:43:49.928	-360.9
2022-11-01 15:43:49.936	-356.1
2022-11-01 15:43:49.948	-350.7
2022-11-01 15:43:49.961	-344.5
2022-11-01 15:43:49.969	-338.2
2022-11-01 15:43:49.981	-332.9
2022-11-01 15:43:49.994	-327
2022-11-01 15:43:50.002	-321.1
2022-11-01 15:43:50.014	-313
2022-11-01 15:43:50.026	-305.1
2022-11-01 15:43:50.038	-297.5
2022-11-01 15:43:50.047	-290.2
2022-11-01 15:43:50.059	-283.1
2022-11-01 15:43:50.071	-275.7
2022-11-01 15:43:50.079	-268
2022-11-01 15:43:50.092	-259.9
2022-11-01 15:43:50.104	-252.7
2022-11-01 15:43:50.112	-246.7
2022-11-01 15:43:50.125	-242.2
2022-11-01 15:43:50.137	-234.2
2022-11-01 15:43:50.149	-225
2022-11-01 15:43:50.157	-214.5
2022-11-01 15:43:50.170	-204
2022-11-01 15:43:50.182	-192.5
2022-11-01 15:43:50.190	-180.8
2022-11-01 15:43:50.202	-168.9
2022-11-01 15:43:50.210	-155.1
2022-11-01 15:43:50.223	-140.1
2022-11-01 15:43:50.235	-124.6
2022-11-01 15:43:50.243	-112.1
2022-11-01 15:43:50.256	-98.3
2022-11-01 15:43:50.268	-86.4
2022-11-01 15:43:50.280	-75.7
2022-11-01 15:43:50.288	-67
2022-11-01 15:43:50.301	-58.9
2022-11-01 15:43:50.313	-51.4
2022-11-01 15:43:50.321	-44.4
2022-11-01 15:43:50.333	-36.7
2022-11-01 15:43:50.346	-30.3
2022-11-01 15:43:50.354	-25.1
2022-11-01 15:43:50.366	-22.3
2022-11-01 15:43:50.378	-19.5
2022-11-01 15:43:50.391	-16.8
2022-11-01 15:43:50.399	-13.5
2022-11-01 15:43:50.411	-10.4
2022-11-01 15:43:50.424	-7.6
2022-11-01 15:43:50.432	-5.3
2022-11-01 15:43:50.444	-5
2022-11-01 15:43:50.457	-5.2
2022-11-01 15:43:50.464	-4.7
2022-11-01 15:43:50.477	-4.4
2022-11-01 15:43:50.489	-4.6
2022-11-01 15:43:50.497	-4.5
2022-11-01 15:43:50.510	-4.1
2022-11-01 15:43:50.522	-4.5
2022-11-01 15:43:50.534	-4.3
2022-11-01 15:43:50.542	-5.2
2022-11-01 15:43:50.555	-6
2022-11-01 15:43:50.567	-6.2
2022-11-01 15:43:50.575	-6.6
2022-11-01 15:43:50.587	-7
2022-11-01 15:43:50.600	-6.6
2022-11-01 15:43:50.608	-5.8
2022-11-01 15:43:50.620	-5.3
2022-11-01 15:43:50.632	-4.2
2022-11-01 15:43:50.641	-3.4
2022-11-01 15:43:50.653	-1.3
2022-11-01 15:43:50.665	0.7
2022-11-01 15:43:50.677	1.8
2022-11-01 15:43:50.686	2.4
2022-11-01 15:43:50.698	3.5
2022-11-01 15:43:50.706	4.2
2022-11-01 15:43:50.718	5
2022-11-01 15:43:50.731	5.6
2022-11-01 15:43:50.743	6.1
2022-11-01 15:43:50.751	6.8
2022-11-01 15:43:50.763	6.5
2022-11-01 15:43:50.776	6.4
2022-11-01 15:43:50.784	6.8
2022-11-01 15:43:50.796	7.8
2022-11-01 15:43:50.808	7.7
2022-11-01 15:43:50.817	8.7
2022-11-01 15:43:50.829	12.1
2022-11-01 15:43:50.841	15.7
2022-11-01 15:43:50.849	20.1
2022-11-01 15:43:50.862	24.9
2022-11-01 15:43:50.874	29.7
2022-11-01 15:43:50.883	35
2022-11-01 15:43:50.895	41.7
2022-11-01 15:43:50.907	48.8
2022-11-01 15:43:50.919	56.9
2022-11-01 15:43:50.928	64.3
2022-11-01 15:43:50.940	69.7
2022-11-01 15:43:50.952	74.3
2022-11-01 15:43:50.960	78.8
2022-11-01 15:43:50.973	82.9
2022-11-01 15:43:50.985	87.7
2022-11-01 15:43:50.993	92
2022-11-01 15:43:51.005	96.2
2022-11-01 15:43:51.018	100.3
2022-11-01 15:43:51.030	104.1
2022-11-01 15:43:51.038	107.7
2022-11-01 15:43:51.051	110.2
2022-11-01 15:43:51.063	112.6
2022-11-01 15:43:51.071	116.2
2022-11-01 15:43:51.083	120.4
2022-11-01 15:43:51.096	124.2
2022-11-01 15:43:51.104	128.1
2022-11-01 15:43:51.116	131.5
2022-11-01 15:43:51.128	133.5
2022-11-01 15:43:51.136	136
2022-11-01 15:43:51.149	138.9
2022-11-01 15:43:51.161	141.8
2022-11-01 15:43:51.173	145
2022-11-01 15:43:51.182	146.2
2022-11-01 15:43:51.194	146.7
2022-11-01 15:43:51.206	146.6
2022-11-01 15:43:51.214	146.4
2022-11-01 15:43:51.227	146.1
2022-11-01 15:43:51.239	146.4
2022-11-01 15:43:51.247	145.8
2022-11-01 15:43:51.259	145.2
2022-11-01 15:43:51.272	144.8
2022-11-01 15:43:51.280	144.6
2022-11-01 15:43:51.292	145.1
2022-11-01 15:43:51.304	145.3
2022-11-01 15:43:51.317	145.6
2022-11-01 15:43:51.325	146.3
2022-11-01 15:43:51.337	146.7
2022-11-01 15:43:51.349	147.2
2022-11-01 15:43:51.358	147.4
2022-11-01 15:43:51.370	147.2
2022-11-01 15:43:51.382	146.1
2022-11-01 15:43:51.390	144.9
2022-11-01 15:43:51.403	143.5
2022-11-01 15:43:51.415	141.9
2022-11-01 15:43:51.427	141.8
2022-11-01 15:43:51.435	141.9
2022-11-01 15:43:51.448	141.8
2022-11-01 15:43:51.460	142.1
2022-11-01 15:43:51.468	142.2
2022-11-01 15:43:51.480	141
2022-11-01 15:43:51.489	140
2022-11-01 15:43:51.501	139.1
2022-11-01 15:43:51.513	139.8
2022-11-01 15:43:51.521	139.9
2022-11-01 15:43:51.534	140.6
2022-11-01 15:43:51.546	140.6
2022-11-01 15:43:51.558	141.2
2022-11-01 15:43:51.566	141.8
2022-11-01 15:43:51.579	144.6
2022-11-01 15:43:51.591	149.3
2022-11-01 15:43:51.599	156.1
2022-11-01 15:43:51.612	164.2
2022-11-01 15:43:51.624	170.9
2022-11-01 15:43:51.632	177.9
2022-11-01 15:43:51.644	184.6
2022-11-01 15:43:51.657	191.1
2022-11-01 15:43:51.669	196.8
2022-11-01 15:43:51.677	202.7
2022-11-01 15:43:51.690	206.4
2022-11-01 15:43:51.702	209.3
2022-11-01 15:43:51.710	210.6
2022-11-01 15:43:51.722	211
2022-11-01 15:43:51.735	209.7
2022-11-01 15:43:51.743	208.1
2022-11-01 15:43:51.755	204.6
2022-11-01 15:43:51.767	200.7
2022-11-01 15:43:51.775	196.9
2022-11-01 15:43:51.788	192.8
2022-11-01 15:43:51.800	188.3
2022-11-01 15:43:51.812	184
2022-11-01 15:43:51.821	178.8
2022-11-01 15:43:51.833	173.3
2022-11-01 15:43:51.845	168.9
2022-11-01 15:43:51.853	165.4
2022-11-01 15:43:51.866	161.9
2022-11-01 15:43:51.878	158.2
2022-11-01 15:43:51.886	154
2022-11-01 15:43:51.898	150.1
2022-11-01 15:43:51.911	145.8
2022-11-01 15:43:51.919	141.4
2022-11-01 15:43:51.931	137.8
2022-11-01 15:43:51.943	133.6
2022-11-01 15:43:51.956	129.1
2022-11-01 15:43:51.964	124.2
2022-11-01 15:43:51.976	120.1
2022-11-01 15:43:51.988	116.3
2022-11-01 15:43:51.997	113.1
2022-11-01 15:43:52.009	109.4
2022-11-01 15:43:52.021	106.2
2022-11-01 15:43:52.029	103.6
2022-11-01 15:43:52.042	101.1
2022-11-01 15:43:52.054	99.1
2022-11-01 15:43:52.062	96.9
2022-11-01 15:43:52.074	94.8
2022-11-01 15:43:52.087	92
2022-11-01 15:43:52.095	89.6
2022-11-01 15:43:52.107	87.9
2022-11-01 15:43:52.120	85.6
2022-11-01 15:43:52.128	83.5
2022-11-01 15:43:52.140	80.8
2022-11-01 15:43:52.152	78.5
2022-11-01 15:43:52.160	76.5
2022-11-01 15:43:52.173	76.1
2022-11-01 15:43:52.185	75.1
2022-11-01 15:43:52.197	72.3
2022-11-01 15:43:52.206	66.7
2022-11-01 15:43:52.218	58.8
2022-11-01 15:43:52.230	50
2022-11-01 15:43:52.238	41.9
2022-11-01 15:43:52.250	33.5
2022-11-01 15:43:52.263	23.6
2022-11-01 15:43:52.271	12.7
2022-11-01 15:43:52.283	0.8
2022-11-01 15:43:52.295	-11.5
2022-11-01 15:43:52.308	-22.6
2022-11-01 15:43:52.316	-30.6
2022-11-01 15:43:52.328	-38.3
2022-11-01 15:43:52.340	-45.2
2022-11-01 15:43:52.349	-53.2
2022-11-01 15:43:52.361	-61.3
2022-11-01 15:43:52.373	-69.6
2022-11-01 15:43:52.381	-78
2022-11-01 15:43:52.394	-87.4
2022-11-01 15:43:52.406	-96.2
2022-11-01 15:43:52.414	-104.8
2022-11-01 15:43:52.426	-113.2
2022-11-01 15:43:52.439	-121.5
2022-11-01 15:43:52.451	-130
2022-11-01 15:43:52.459	-137.9
2022-11-01 15:43:52.471	-145.6
2022-11-01 15:43:52.484	-152.5
2022-11-01 15:43:52.492	-158.9
2022-11-01 15:43:52.504	-164.8
2022-11-01 15:43:52.516	-171
2022-11-01 15:43:52.525	-176.2
2022-11-01 15:43:52.537	-181.6
2022-11-01 15:43:52.549	-186.7
2022-11-01 15:43:52.557	-191.3
2022-11-01 15:43:52.570	-194.9
2022-11-01 15:43:52.582	-200.3
2022-11-01 15:43:52.594	-206.1
2022-11-01 15:43:52.603	-212.8
2022-11-01 15:43:52.615	-219.9
2022-11-01 15:43:52.627	-228.4
2022-11-01 15:43:52.635	-238.3
2022-11-01 15:43:52.648	-248.9
2022-11-01 15:43:52.660	-260.3
2022-11-01 15:43:52.668	-273.2
2022-11-01 15:43:52.680	-287.3
2022-11-01 15:43:52.693	-300.4
2022-11-01 15:43:52.705	-314.3
2022-11-01 15:43:52.713	-329.7
2022-11-01 15:43:52.725	-345.6
2022-11-01 15:43:52.738	-359
2022-11-01 15:43:52.746	-371.9
2022-11-01 15:43:52.758	-384.9
2022-11-01 15:43:52.770	-397.7
2022-11-01 15:43:52.779	-409.8
2022-11-01 15:43:52.791	-421.6
2022-11-01 15:43:52.799	-433.6
2022-11-01 15:43:52.811	-443.3
2022-11-01 15:43:52.824	-452.1
2022-11-01 15:43:52.836	-461.7
2022-11-01 15:43:52.844	-472.2
2022-11-01 15:43:52.856	-482.5
2022-11-01 15:43:52.869	-492.5
2022-11-01 15:43:52.877	-501
2022-11-01 15:43:52.889	-508.7
2022-11-01 15:43:52.901	-516.9
2022-11-01 15:43:52.910	-523.6
2022-11-01 15:43:52.922	-530.1
2022-11-01 15:43:52.934	-534.7
2022-11-01 15:43:52.946	-538.3
2022-11-01 15:43:52.955	-540.9
2022-11-01 15:43:52.967	-542.9
2022-11-01 15:43:52.979	-544.9
2022-11-01 15:43:52.987	-547.4
2022-11-01 15:43:53.000	-549.7
2022-11-01 15:43:53.012	-552.3
2022-11-01 15:43:53.020	-556.8
2022-11-01 15:43:53.032	-563.3
2022-11-01 15:43:53.045	-572.2
2022-11-01 15:43:53.053	-581.1
2022-11-01 15:43:53.065	-590.8
2022-11-01 15:43:53.077	-603.8
2022-11-01 15:43:53.090	-618.3
2022-11-01 15:43:53.098	-632.9
2022-11-01 15:43:53.110	-647.4
2022-11-01 15:43:53.123	-662.1
2022-11-01 15:43:53.131	-675.9
2022-11-01 15:43:53.143	-688.6
2022-11-01 15:43:53.155	-700
2022-11-01 15:43:53.164	-709.9
2022-11-01 15:43:53.176	-718.9
2022-11-01 15:43:53.188	-725.9
2022-11-01 15:43:53.196	-732
2022-11-01 15:43:53.209	-737.6
2022-11-01 15:43:53.221	-745.8
2022-11-01 15:43:53.233	-753.4
2022-11-01 15:43:53.241	-761.1
2022-11-01 15:43:53.254	-767.8
2022-11-01 15:43:53.266	-774.5
2022-11-01 15:43:53.274	-782.6
2022-11-01 15:43:53.286	-792.5
2022-11-01 15:43:53.299	-802.4
2022-11-01 15:43:53.307	-812.3
2022-11-01 15:43:53.319	-821.9
2022-11-01 15:43:53.331	-829.3
2022-11-01 15:43:53.344	-837.5
2022-11-01 15:43:53.352	-844.4
2022-11-01 15:43:53.364	-851.8
2022-11-01 15:43:53.376	-858.9
2022-11-01 15:43:53.385	-865
2022-11-01 15:43:53.397	-870.3
2022-11-01 15:43:53.409	-875.4
2022-11-01 15:43:53.417	-879
2022-11-01 15:43:53.430	-882.2
2022-11-01 15:43:53.442	-886.6
2022-11-01 15:43:53.450	-889.8
2022-11-01 15:43:53.462	-893
2022-11-01 15:43:53.475	-898.2
2022-11-01 15:43:53.483	-903.2
2022-11-01 15:43:53.495	-907
2022-11-01 15:43:53.507	-910.8
2022-11-01 15:43:53.516	-913.7
2022-11-01 15:43:53.528	-917.2
2022-11-01 15:43:53.540	-921.6
2022-11-01 15:43:53.548	-923.6
2022-11-01 15:43:53.561	-924.8
2022-11-01 15:43:53.573	-926.5
2022-11-01 15:43:53.585	-927.3
2022-11-01 15:43:53.593	-927.4
2022-11-01 15:43:53.606	-928.1
2022-11-01 15:43:53.618	-928.6
2022-11-01 15:43:53.626	-928
2022-11-01 15:43:53.638	-925.8
2022-11-01 15:43:53.651	-923.4
2022-11-01 15:43:53.659	-921.1
2022-11-01 15:43:53.671	-917.1
2022-11-01 15:43:53.684	-912.8
2022-11-01 15:43:53.692	-906.9
2022-11-01 15:43:53.704	-899.4
2022-11-01 15:43:53.716	-891.9
2022-11-01 15:43:53.729	-884.2
2022-11-01 15:43:53.737	-876.1
2022-11-01 15:43:53.749	-868.4
2022-11-01 15:43:53.761	-860.6
2022-11-01 15:43:53.770	-852.3
2022-11-01 15:43:53.782	-845.1
2022-11-01 15:43:53.794	-837.3
2022-11-01 15:43:53.802	-829.6
2022-11-01 15:43:53.815	-821.9
2022-11-01 15:43:53.827	-814.5
2022-11-01 15:43:53.835	-806
2022-11-01 15:43:53.847	-797.7
2022-11-01 15:43:53.860	-789.8
2022-11-01 15:43:53.872	-781.5
2022-11-01 15:43:53.880	-773.2
2022-11-01 15:43:53.892	-764.4
2022-11-01 15:43:53.905	-756.6
2022-11-01 15:43:53.913	-748.8
2022-11-01 15:43:53.925	-741
2022-11-01 15:43:53.937	-733.1
2022-11-01 15:43:53.946	-725.4
2022-11-01 15:43:53.958	-717.7
2022-11-01 15:43:53.970	-710.4
2022-11-01 15:43:53.982	-703.9
2022-11-01 15:43:53.991	-697.3
2022-11-01 15:43:54.003	-691.4
2022-11-01 15:43:54.015	-684.2
2022-11-01 15:43:54.023	-677.2
2022-11-01 15:43:54.036	-671
2022-11-01 15:43:54.048	-664.8
2022-11-01 15:43:54.056	-658.4
2022-11-01 15:43:54.068	-652.2
2022-11-01 15:43:54.081	-646.3
2022-11-01 15:43:54.089	-639.1
2022-11-01 15:43:54.101	-632.1
2022-11-01 15:43:54.114	-625.5
2022-11-01 15:43:54.122	-619.9
2022-11-01 15:43:54.134	-613
2022-11-01 15:43:54.146	-606.6
2022-11-01 15:43:54.154	-600.2
2022-11-01 15:43:54.167	-594.2
2022-11-01 15:43:54.179	-588.1
2022-11-01 15:43:54.187	-581.1
2022-11-01 15:43:54.199	-573.9
2022-11-01 15:43:54.212	-567.5
2022-11-01 15:43:54.224	-561.2
2022-11-01 15:43:54.232	-554.1
2022-11-01 15:43:54.245	-547.5
2022-11-01 15:43:54.257	-540.4
2022-11-01 15:43:54.265	-532.9
2022-11-01 15:43:54.277	-525
2022-11-01 15:43:54.290	-518.5
2022-11-01 15:43:54.298	-513.1
2022-11-01 15:43:54.310	-507.3
2022-11-01 15:43:54.322	-501
2022-11-01 15:43:54.331	-494.5
2022-11-01 15:43:54.343	-487.8
2022-11-01 15:43:54.355	-481.3
2022-11-01 15:43:54.367	-475.2
2022-11-01 15:43:54.376	-469.4
2022-11-01 15:43:54.388	-463.7
2022-11-01 15:43:54.400	-457
2022-11-01 15:43:54.408	-450
2022-11-01 15:43:54.421	-444.3
2022-11-01 15:43:54.433	-437.9
2022-11-01 15:43:54.441	-430
2022-11-01 15:43:54.453	-422
2022-11-01 15:43:54.466	-414.9
2022-11-01 15:43:54.474	-407.8
2022-11-01 15:43:54.486	-400.3
2022-11-01 15:43:54.498	-393.1
2022-11-01 15:43:54.511	-386.2
2022-11-01 15:43:54.519	-379.3
2022-11-01 15:43:54.531	-371.8
2022-11-01 15:43:54.543	-366.2
2022-11-01 15:43:54.552	-362.4
2022-11-01 15:43:54.564	-358.9
2022-11-01 15:43:54.576	-355.2
2022-11-01 15:43:54.584	-352.1
2022-11-01 15:43:54.597	-349
2022-11-01 15:43:54.609	-346.2
2022-11-01 15:43:54.621	-343.5
2022-11-01 15:43:54.629	-340.8
2022-11-01 15:43:54.642	-338.1
2022-11-01 15:43:54.654	-334.4
2022-11-01 15:43:54.662	-330.4
2022-11-01 15:43:54.674	-327.3
2022-11-01 15:43:54.687	-323.3
2022-11-01 15:43:54.695	-318.8
2022-11-01 15:43:54.707	-314.1
2022-11-01 15:43:54.719	-309.4
2022-11-01 15:43:54.728	-305.5
2022-11-01 15:43:54.740	-300.9
2022-11-01 15:43:54.752	-297.2
2022-11-01 15:43:54.760	-293.6
2022-11-01 15:43:54.773	-289.9
2022-11-01 15:43:54.785	-285
2022-11-01 15:43:54.793	-280.2
2022-11-01 15:43:54.805	-274.9
2022-11-01 15:43:54.818	-269.7
2022-11-01 15:43:54.826	-263.8
2022-11-01 15:43:54.838	-256.3
2022-11-01 15:43:54.851	-249.4
2022-11-01 15:43:54.863	-242.6
2022-11-01 15:43:54.871	-235.1
2022-11-01 15:43:54.883	-227.7
2022-11-01 15:43:54.896	-220.1
2022-11-01 15:43:54.904	-212.9
2022-11-01 15:43:54.916	-206
2022-11-01 15:43:54.928	-200.4
2022-11-01 15:43:54.937	-194.9
2022-11-01 15:43:54.949	-189.8
2022-11-01 15:43:54.962	-184.3
2022-11-01 15:43:54.970	-178.5
2022-11-01 15:43:54.982	-173.7
2022-11-01 15:43:54.995	-169.6
2022-11-01 15:43:55.007	-166.8
2022-11-01 15:43:55.015	-164.6
2022-11-01 15:43:55.028	-162
2022-11-01 15:43:55.040	-157.8
2022-11-01 15:43:55.048	-154.2
2022-11-01 15:43:55.060	-150.6
2022-11-01 15:43:55.073	-146.6
2022-11-01 15:43:55.081	-142.7
2022-11-01 15:43:55.093	-137.9
2022-11-01 15:43:55.105	-132.1
2022-11-01 15:43:55.114	-126.5
2022-11-01 15:43:55.126	-120.1
2022-11-01 15:43:55.138	-114.4
2022-11-01 15:43:55.150	-109.5
2022-11-01 15:43:55.159	-104.7
2022-11-01 15:43:55.171	-99.2
2022-11-01 15:43:55.183	-95.2
2022-11-01 15:43:55.191	-90.6
2022-11-01 15:43:55.204	-86.6
2022-11-01 15:43:55.216	-83
2022-11-01 15:43:55.224	-78.9
2022-11-01 15:43:55.236	-74.7
2022-11-01 15:43:55.249	-71
2022-11-01 15:43:55.261	-67.5
2022-11-01 15:43:55.269	-63.7
2022-11-01 15:43:55.281	-60.3
2022-11-01 15:43:55.294	-56.6
2022-11-01 15:43:55.302	-53.4
2022-11-01 15:43:55.314	-50.4
2022-11-01 15:43:55.326	-47.5
2022-11-01 15:43:55.335	-44.8
2022-11-01 15:43:55.347	-42.7
2022-11-01 15:43:55.355	-40.5
2022-11-01 15:43:55.367	-38.3
2022-11-01 15:43:55.380	-36.5
2022-11-01 15:43:55.392	-35.4
2022-11-01 15:43:55.400	-34.5
2022-11-01 15:43:55.412	-33.3
2022-11-01 15:43:55.425	-31.5
2022-11-01 15:43:55.433	-28.7
2022-11-01 15:43:55.445	-25.6
2022-11-01 15:43:55.457	-22.8
2022-11-01 15:43:55.466	-19.6
2022-11-01 15:43:55.478	-16
2022-11-01 15:43:55.490	-12.8
2022-11-01 15:43:55.503	-10.2
2022-11-01 15:43:55.511	-6.2
2022-11-01 15:43:55.523	-2.5
2022-11-01 15:43:55.535	0.6
2022-11-01 15:43:55.543	2.9
2022-11-01 15:43:55.556	5.1
2022-11-01 15:43:55.568	6.2
2022-11-01 15:43:55.576	7.2
2022-11-01 15:43:55.588	8.6
2022-11-01 15:43:55.601	10.2
2022-11-01 15:43:55.609	12.6
2022-11-01 15:43:55.621	14
2022-11-01 15:43:55.634	15
2022-11-01 15:43:55.646	15.9
2022-11-01 15:43:55.654	16.3
2022-11-01 15:43:55.666	16.3
2022-11-01 15:43:55.679	17.3
