DateTime	RespValue
2022-11-01 15:40:28.916	31.7
2022-11-01 15:40:28.924	32.4
2022-11-01 15:40:28.936	32.2
2022-11-01 15:40:28.949	31.2
2022-11-01 15:40:28.957	30.9
2022-11-01 15:40:28.969	30.7
2022-11-01 15:40:28.982	30.9
2022-11-01 15:40:28.994	30.8
2022-11-01 15:40:29.002	30.9
2022-11-01 15:40:29.015	32.3
2022-11-01 15:40:29.027	31.5
2022-11-01 15:40:29.035	31.5
2022-11-01 15:40:29.047	33.6
2022-11-01 15:40:29.059	35.1
2022-11-01 15:40:29.067	37.2
2022-11-01 15:40:29.080	38
2022-11-01 15:40:29.092	39.2
2022-11-01 15:40:29.100	39.6
2022-11-01 15:40:29.113	41.3
2022-11-01 15:40:29.125	41.9
2022-11-01 15:40:29.133	44.2
2022-11-01 15:40:29.145	45.9
2022-11-01 15:40:29.158	45.3
2022-11-01 15:40:29.170	45.8
2022-11-01 15:40:29.178	45.9
2022-11-01 15:40:29.190	47.3
2022-11-01 15:40:29.203	48.8
2022-11-01 15:40:29.211	50.7
2022-11-01 15:40:29.223	51.2
2022-11-01 15:40:29.235	51.1
2022-11-01 15:40:29.244	51.2
2022-11-01 15:40:29.256	52.3
2022-11-01 15:40:29.268	53.6
2022-11-01 15:40:29.277	54.4
2022-11-01 15:40:29.289	54.7
2022-11-01 15:40:29.301	54.5
2022-11-01 15:40:29.309	54.1
2022-11-01 15:40:29.322	54.5
2022-11-01 15:40:29.334	54.2
2022-11-01 15:40:29.342	54.1
2022-11-01 15:40:29.354	53.6
2022-11-01 15:40:29.367	51.1
2022-11-01 15:40:29.379	50
2022-11-01 15:40:29.387	49.5
2022-11-01 15:40:29.399	48.3
2022-11-01 15:40:29.412	47.2
2022-11-01 15:40:29.420	46.2
2022-11-01 15:40:29.432	44.4
2022-11-01 15:40:29.444	42.5
2022-11-01 15:40:29.453	40.5
2022-11-01 15:40:29.465	39.3
2022-11-01 15:40:29.477	39.4
2022-11-01 15:40:29.485	39.1
2022-11-01 15:40:29.498	38
2022-11-01 15:40:29.510	36
2022-11-01 15:40:29.522	34.8
2022-11-01 15:40:29.531	32.7
2022-11-01 15:40:29.543	32.1
2022-11-01 15:40:29.555	31.8
2022-11-01 15:40:29.563	31.1
2022-11-01 15:40:29.575	29.8
2022-11-01 15:40:29.588	27
2022-11-01 15:40:29.596	24.1
2022-11-01 15:40:29.608	21.2
2022-11-01 15:40:29.621	19.7
2022-11-01 15:40:29.633	17.7
2022-11-01 15:40:29.641	15.2
2022-11-01 15:40:29.653	11.6
2022-11-01 15:40:29.666	9
2022-11-01 15:40:29.674	5.7
2022-11-01 15:40:29.686	3
2022-11-01 15:40:29.698	0.8
2022-11-01 15:40:29.706	-1.8
2022-11-01 15:40:29.719	-4
2022-11-01 15:40:29.731	-5.8
2022-11-01 15:40:29.739	-8.5
2022-11-01 15:40:29.752	-10.5
2022-11-01 15:40:29.764	-11.8
2022-11-01 15:40:29.772	-13.3
2022-11-01 15:40:29.784	-15.4
2022-11-01 15:40:29.797	-17.2
2022-11-01 15:40:29.809	-17.7
2022-11-01 15:40:29.817	-19.4
2022-11-01 15:40:29.830	-20.6
2022-11-01 15:40:29.842	-22.5
2022-11-01 15:40:29.850	-24.6
2022-11-01 15:40:29.862	-25.3
2022-11-01 15:40:29.875	-27.2
2022-11-01 15:40:29.887	-29.6
2022-11-01 15:40:29.895	-29.8
2022-11-01 15:40:29.907	-31.4
2022-11-01 15:40:29.920	-33.6
2022-11-01 15:40:29.928	-33.9
2022-11-01 15:40:29.940	-35.2
2022-11-01 15:40:29.952	-34.8
2022-11-01 15:40:29.961	-33.4
2022-11-01 15:40:29.973	-33.4
2022-11-01 15:40:29.985	-32.3
2022-11-01 15:40:29.993	-30.4
2022-11-01 15:40:30.006	-29.6
2022-11-01 15:40:30.018	-27.7
2022-11-01 15:40:30.026	-26
2022-11-01 15:40:30.039	-25.1
2022-11-01 15:40:30.051	-23.6
2022-11-01 15:40:30.063	-23
2022-11-01 15:40:30.071	-21.8
2022-11-01 15:40:30.084	-20.9
2022-11-01 15:40:30.096	-19.4
2022-11-01 15:40:30.104	-18.8
2022-11-01 15:40:30.116	-16.8
2022-11-01 15:40:30.129	-15.6
2022-11-01 15:40:30.137	-13.5
2022-11-01 15:40:30.149	-11.5
2022-11-01 15:40:30.161	-9.9
2022-11-01 15:40:30.174	-8.2
2022-11-01 15:40:30.182	-6.9
2022-11-01 15:40:30.194	-6.2
2022-11-01 15:40:30.207	-6.5
2022-11-01 15:40:30.215	-5.8
2022-11-01 15:40:30.227	-4.8
2022-11-01 15:40:30.239	-4.6
2022-11-01 15:40:30.247	-4.1
2022-11-01 15:40:30.260	-4.5
2022-11-01 15:40:30.272	-4.2
2022-11-01 15:40:30.280	-3.8
2022-11-01 15:40:30.292	-3.9
2022-11-01 15:40:30.305	-2.7
2022-11-01 15:40:30.317	-1.3
2022-11-01 15:40:30.325	-0.4
2022-11-01 15:40:30.338	-0.7
2022-11-01 15:40:30.350	0.7
2022-11-01 15:40:30.358	1.6
2022-11-01 15:40:30.370	4.9
2022-11-01 15:40:30.383	8
2022-11-01 15:40:30.391	11.7
2022-11-01 15:40:30.403	16.3
2022-11-01 15:40:30.415	19.6
2022-11-01 15:40:30.424	22.2
2022-11-01 15:40:30.436	25
2022-11-01 15:40:30.448	27.7
2022-11-01 15:40:30.460	30.5
2022-11-01 15:40:30.469	32.3
2022-11-01 15:40:30.481	34.5
2022-11-01 15:40:30.493	36.2
2022-11-01 15:40:30.502	37.6
2022-11-01 15:40:30.514	37.9
2022-11-01 15:40:30.526	39.7
2022-11-01 15:40:30.534	40.8
2022-11-01 15:40:30.547	42.5
2022-11-01 15:40:30.559	44
2022-11-01 15:40:30.571	44.1
2022-11-01 15:40:30.579	45
2022-11-01 15:40:30.592	45.3
2022-11-01 15:40:30.604	46.2
2022-11-01 15:40:30.612	46.7
2022-11-01 15:40:30.624	47.2
2022-11-01 15:40:30.637	46.5
2022-11-01 15:40:30.645	47.2
2022-11-01 15:40:30.657	47.1
2022-11-01 15:40:30.669	47.1
2022-11-01 15:40:30.678	47.3
2022-11-01 15:40:30.690	47.6
2022-11-01 15:40:30.702	45.9
2022-11-01 15:40:30.711	43.6
2022-11-01 15:40:30.723	42.5
2022-11-01 15:40:30.735	41.1
2022-11-01 15:40:30.747	40.3
2022-11-01 15:40:30.755	38.7
2022-11-01 15:40:30.768	37.9
2022-11-01 15:40:30.780	36.7
2022-11-01 15:40:30.788	35.2
2022-11-01 15:40:30.801	33.9
2022-11-01 15:40:30.813	33.2
2022-11-01 15:40:30.825	33.8
2022-11-01 15:40:30.833	33.4
2022-11-01 15:40:30.846	32.8
2022-11-01 15:40:30.858	32.3
2022-11-01 15:40:30.866	32.5
2022-11-01 15:40:30.878	31.9
2022-11-01 15:40:30.891	32.9
2022-11-01 15:40:30.899	35.1
2022-11-01 15:40:30.911	36.2
2022-11-01 15:40:30.923	37.9
2022-11-01 15:40:30.932	38.9
2022-11-01 15:40:30.944	39.2
2022-11-01 15:40:30.956	39.5
2022-11-01 15:40:30.964	41.4
2022-11-01 15:40:30.977	42.4
2022-11-01 15:40:30.989	44.1
2022-11-01 15:40:31.001	44.3
2022-11-01 15:40:31.009	44.5
2022-11-01 15:40:31.022	45.6
2022-11-01 15:40:31.034	45.4
2022-11-01 15:40:31.042	46.5
2022-11-01 15:40:31.054	47.7
2022-11-01 15:40:31.067	49.1
2022-11-01 15:40:31.075	49.2
2022-11-01 15:40:31.087	50.2
2022-11-01 15:40:31.099	50.2
2022-11-01 15:40:31.112	51.4
2022-11-01 15:40:31.120	51.3
2022-11-01 15:40:31.132	52.2
2022-11-01 15:40:31.144	53.2
2022-11-01 15:40:31.153	52.5
2022-11-01 15:40:31.165	53.3
2022-11-01 15:40:31.177	53.9
2022-11-01 15:40:31.185	53.9
2022-11-01 15:40:31.198	54.2
2022-11-01 15:40:31.210	54
2022-11-01 15:40:31.218	53.2
2022-11-01 15:40:31.230	53.4
2022-11-01 15:40:31.243	52.3
2022-11-01 15:40:31.251	52.6
2022-11-01 15:40:31.263	53.6
2022-11-01 15:40:31.276	53
2022-11-01 15:40:31.284	53.4
2022-11-01 15:40:31.296	55.2
2022-11-01 15:40:31.308	57.3
2022-11-01 15:40:31.316	58.5
2022-11-01 15:40:31.329	60.4
2022-11-01 15:40:31.341	63.5
2022-11-01 15:40:31.349	67.1
2022-11-01 15:40:31.362	70.2
2022-11-01 15:40:31.374	73.4
2022-11-01 15:40:31.386	77.8
2022-11-01 15:40:31.394	82
2022-11-01 15:40:31.407	85.1
2022-11-01 15:40:31.419	86.7
2022-11-01 15:40:31.427	90.1
2022-11-01 15:40:31.439	93.4
2022-11-01 15:40:31.452	95.5
2022-11-01 15:40:31.464	97.1
2022-11-01 15:40:31.472	98.4
2022-11-01 15:40:31.484	99.8
2022-11-01 15:40:31.497	100
2022-11-01 15:40:31.505	100.8
2022-11-01 15:40:31.517	102.1
2022-11-01 15:40:31.529	104.1
2022-11-01 15:40:31.538	105.9
2022-11-01 15:40:31.550	107.4
2022-11-01 15:40:31.562	108.7
2022-11-01 15:40:31.570	109
2022-11-01 15:40:31.583	110.1
2022-11-01 15:40:31.595	111.5
2022-11-01 15:40:31.603	111.8
2022-11-01 15:40:31.615	111.2
2022-11-01 15:40:31.628	110.5
2022-11-01 15:40:31.640	109.2
2022-11-01 15:40:31.648	108.1
2022-11-01 15:40:31.660	107.2
2022-11-01 15:40:31.673	105.5
2022-11-01 15:40:31.681	106.3
2022-11-01 15:40:31.693	105.2
2022-11-01 15:40:31.705	104.4
2022-11-01 15:40:31.714	104.6
2022-11-01 15:40:31.726	104
2022-11-01 15:40:31.738	103.4
2022-11-01 15:40:31.751	104.1
2022-11-01 15:40:31.759	104.2
2022-11-01 15:40:31.771	105.4
2022-11-01 15:40:31.783	106.7
2022-11-01 15:40:31.791	106
2022-11-01 15:40:31.804	107.5
2022-11-01 15:40:31.816	108.4
2022-11-01 15:40:31.824	110.1
2022-11-01 15:40:31.837	111.5
2022-11-01 15:40:31.849	113.5
2022-11-01 15:40:31.857	115.9
2022-11-01 15:40:31.869	119
2022-11-01 15:40:31.882	120.3
2022-11-01 15:40:31.894	122.4
2022-11-01 15:40:31.902	125.1
2022-11-01 15:40:31.914	125.9
2022-11-01 15:40:31.927	126.5
2022-11-01 15:40:31.935	128.5
2022-11-01 15:40:31.947	131.6
2022-11-01 15:40:31.959	132.6
2022-11-01 15:40:31.968	132
2022-11-01 15:40:31.980	131.1
2022-11-01 15:40:31.992	130.1
2022-11-01 15:40:32.000	129.7
2022-11-01 15:40:32.013	130.4
2022-11-01 15:40:32.025	130
2022-11-01 15:40:32.033	129.6
2022-11-01 15:40:32.045	128.6
2022-11-01 15:40:32.058	126.6
2022-11-01 15:40:32.070	126.4
2022-11-01 15:40:32.078	127
2022-11-01 15:40:32.091	127
2022-11-01 15:40:32.103	127.2
2022-11-01 15:40:32.111	125.4
2022-11-01 15:40:32.123	123.1
2022-11-01 15:40:32.136	124.1
2022-11-01 15:40:32.148	124.8
2022-11-01 15:40:32.156	123.5
2022-11-01 15:40:32.168	123.7
2022-11-01 15:40:32.181	124.3
2022-11-01 15:40:32.189	123.2
2022-11-01 15:40:32.201	123.5
2022-11-01 15:40:32.213	124.2
2022-11-01 15:40:32.221	126.2
2022-11-01 15:40:32.234	127.2
2022-11-01 15:40:32.246	127.9
2022-11-01 15:40:32.254	128.3
2022-11-01 15:40:32.267	131.1
2022-11-01 15:40:32.279	132.8
2022-11-01 15:40:32.287	135.9
2022-11-01 15:40:32.299	139.9
2022-11-01 15:40:32.312	142.7
2022-11-01 15:40:32.324	147.2
2022-11-01 15:40:32.332	151
2022-11-01 15:40:32.344	156.2
2022-11-01 15:40:32.357	159.2
2022-11-01 15:40:32.365	162.8
2022-11-01 15:40:32.377	165.7
2022-11-01 15:40:32.389	168.8
2022-11-01 15:40:32.402	169.4
2022-11-01 15:40:32.410	170.5
2022-11-01 15:40:32.422	171.3
2022-11-01 15:40:32.434	170.2
2022-11-01 15:40:32.443	170.3
2022-11-01 15:40:32.455	168.2
2022-11-01 15:40:32.467	168
2022-11-01 15:40:32.475	167.9
2022-11-01 15:40:32.488	166.2
2022-11-01 15:40:32.500	165.1
2022-11-01 15:40:32.508	164.5
2022-11-01 15:40:32.520	164.2
2022-11-01 15:40:32.533	164
2022-11-01 15:40:32.541	164.5
2022-11-01 15:40:32.553	163.1
2022-11-01 15:40:32.565	163.2
2022-11-01 15:40:32.578	162.3
2022-11-01 15:40:32.586	161.2
2022-11-01 15:40:32.598	161.5
2022-11-01 15:40:32.610	161.3
2022-11-01 15:40:32.619	160
2022-11-01 15:40:32.631	158.5
2022-11-01 15:40:32.643	157.5
2022-11-01 15:40:32.651	156.6
2022-11-01 15:40:32.664	157.8
2022-11-01 15:40:32.676	157.4
2022-11-01 15:40:32.684	157.3
2022-11-01 15:40:32.697	158.4
2022-11-01 15:40:32.709	159.5
2022-11-01 15:40:32.721	160.3
2022-11-01 15:40:32.729	161.7
2022-11-01 15:40:32.742	162.8
2022-11-01 15:40:32.754	164.9
2022-11-01 15:40:32.762	165.3
2022-11-01 15:40:32.774	166.1
2022-11-01 15:40:32.787	167.5
2022-11-01 15:40:32.795	169.1
2022-11-01 15:40:32.807	169.4
2022-11-01 15:40:32.819	171
2022-11-01 15:40:32.832	170.4
2022-11-01 15:40:32.840	170.7
2022-11-01 15:40:32.852	172
2022-11-01 15:40:32.864	172.4
2022-11-01 15:40:32.873	173.3
2022-11-01 15:40:32.885	173.8
2022-11-01 15:40:32.897	173.6
2022-11-01 15:40:32.905	173.6
2022-11-01 15:40:32.918	174.1
2022-11-01 15:40:32.930	170.5
2022-11-01 15:40:32.938	171.1
2022-11-01 15:40:32.950	171
2022-11-01 15:40:32.963	170.1
2022-11-01 15:40:32.971	168
2022-11-01 15:40:32.983	166.8
2022-11-01 15:40:32.995	164.5
2022-11-01 15:40:33.008	161.8
2022-11-01 15:40:33.016	159.4
2022-11-01 15:40:33.028	157.1
2022-11-01 15:40:33.040	155.6
2022-11-01 15:40:33.049	150.9
2022-11-01 15:40:33.061	146.6
2022-11-01 15:40:33.073	140.4
2022-11-01 15:40:33.085	136.4
2022-11-01 15:40:33.094	129.1
2022-11-01 15:40:33.106	121.2
2022-11-01 15:40:33.118	114.1
2022-11-01 15:40:33.126	106.2
2022-11-01 15:40:33.139	97.5
2022-11-01 15:40:33.151	91.3
2022-11-01 15:40:33.159	86.6
2022-11-01 15:40:33.171	80
2022-11-01 15:40:33.184	73.9
2022-11-01 15:40:33.192	66.9
2022-11-01 15:40:33.204	61.3
2022-11-01 15:40:33.216	57.1
2022-11-01 15:40:33.225	53.4
2022-11-01 15:40:33.237	49.4
2022-11-01 15:40:33.249	44.1
2022-11-01 15:40:33.257	38.9
2022-11-01 15:40:33.270	32.4
2022-11-01 15:40:33.282	27.3
2022-11-01 15:40:33.290	25.5
2022-11-01 15:40:33.302	22.5
2022-11-01 15:40:33.315	20.5
2022-11-01 15:40:33.323	19.2
2022-11-01 15:40:33.335	16.8
2022-11-01 15:40:33.348	14.6
2022-11-01 15:40:33.360	14.6
2022-11-01 15:40:33.368	12.3
2022-11-01 15:40:33.380	12.1
2022-11-01 15:40:33.393	11.2
2022-11-01 15:40:33.401	8.7
2022-11-01 15:40:33.413	7.1
2022-11-01 15:40:33.425	4
2022-11-01 15:40:33.434	0
2022-11-01 15:40:33.446	-1
2022-11-01 15:40:33.458	-3.7
2022-11-01 15:40:33.470	-6.6
2022-11-01 15:40:33.479	-7.5
2022-11-01 15:40:33.491	-9.8
2022-11-01 15:40:33.503	-12.1
2022-11-01 15:40:33.511	-15.3
2022-11-01 15:40:33.524	-18.8
2022-11-01 15:40:33.536	-21.4
2022-11-01 15:40:33.544	-24.2
2022-11-01 15:40:33.556	-29.3
2022-11-01 15:40:33.569	-31.6
2022-11-01 15:40:33.577	-34.6
2022-11-01 15:40:33.589	-39.5
2022-11-01 15:40:33.601	-43.3
2022-11-01 15:40:33.610	-48.2
2022-11-01 15:40:33.622	-50.8
2022-11-01 15:40:33.634	-53.3
2022-11-01 15:40:33.646	-55
2022-11-01 15:40:33.655	-57.6
2022-11-01 15:40:33.667	-59.2
2022-11-01 15:40:33.679	-61.6
2022-11-01 15:40:33.687	-64.9
2022-11-01 15:40:33.700	-67.2
2022-11-01 15:40:33.712	-69.1
2022-11-01 15:40:33.724	-70
2022-11-01 15:40:33.732	-72.1
2022-11-01 15:40:33.745	-74.8
2022-11-01 15:40:33.757	-76.2
2022-11-01 15:40:33.765	-77
2022-11-01 15:40:33.778	-77.4
2022-11-01 15:40:33.790	-78.5
2022-11-01 15:40:33.798	-78.3
2022-11-01 15:40:33.810	-78.6
2022-11-01 15:40:33.823	-79.9
2022-11-01 15:40:33.831	-81.1
2022-11-01 15:40:33.843	-81.1
2022-11-01 15:40:33.855	-80.6
2022-11-01 15:40:33.864	-82
2022-11-01 15:40:33.876	-83
2022-11-01 15:40:33.888	-84.4
2022-11-01 15:40:33.900	-84.8
2022-11-01 15:40:33.909	-85.8
2022-11-01 15:40:33.921	-86.5
2022-11-01 15:40:33.933	-86.6
2022-11-01 15:40:33.941	-85.7
2022-11-01 15:40:33.954	-86.2
2022-11-01 15:40:33.966	-87.8
2022-11-01 15:40:33.974	-87.5
2022-11-01 15:40:33.986	-87.7
2022-11-01 15:40:33.999	-87.8
2022-11-01 15:40:34.011	-88.3
2022-11-01 15:40:34.019	-88
2022-11-01 15:40:34.031	-88.2
2022-11-01 15:40:34.044	-87.4
2022-11-01 15:40:34.052	-87.4
2022-11-01 15:40:34.064	-87.3
2022-11-01 15:40:34.077	-86.2
2022-11-01 15:40:34.085	-87.3
2022-11-01 15:40:34.097	-87.2
2022-11-01 15:40:34.109	-86.4
2022-11-01 15:40:34.118	-84.8
2022-11-01 15:40:34.130	-84
2022-11-01 15:40:34.142	-82.8
2022-11-01 15:40:34.154	-82.3
2022-11-01 15:40:34.162	-81.8
2022-11-01 15:40:34.175	-82.1
2022-11-01 15:40:34.187	-80.7
2022-11-01 15:40:34.195	-78
2022-11-01 15:40:34.207	-77.3
2022-11-01 15:40:34.220	-76.7
2022-11-01 15:40:34.228	-76.9
2022-11-01 15:40:34.240	-75.7
2022-11-01 15:40:34.252	-74
2022-11-01 15:40:34.261	-73.2
2022-11-01 15:40:34.273	-70.8
2022-11-01 15:40:34.285	-70.1
2022-11-01 15:40:34.298	-68.7
2022-11-01 15:40:34.306	-67.5
2022-11-01 15:40:34.319	-65.3
2022-11-01 15:40:34.331	-64
2022-11-01 15:40:34.340	-62.6
2022-11-01 15:40:34.352	-61.4
2022-11-01 15:40:34.364	-60.1
2022-11-01 15:40:34.372	-57.6
2022-11-01 15:40:34.385	-57.3
2022-11-01 15:40:34.397	-54.9
2022-11-01 15:40:34.409	-53.8
2022-11-01 15:40:34.417	-52.7
2022-11-01 15:40:34.430	-52.3
2022-11-01 15:40:34.442	-50.2
2022-11-01 15:40:34.450	-49.5
2022-11-01 15:40:34.462	-47.9
2022-11-01 15:40:34.475	-47.7
2022-11-01 15:40:34.483	-47.5
2022-11-01 15:40:34.495	-47
2022-11-01 15:40:34.507	-45.7
2022-11-01 15:40:34.516	-45
2022-11-01 15:40:34.528	-43.1
2022-11-01 15:40:34.540	-40.7
2022-11-01 15:40:34.548	-40.6
2022-11-01 15:40:34.561	-39.1
2022-11-01 15:40:34.573	-38.6
2022-11-01 15:40:34.585	-37.3
2022-11-01 15:40:34.593	-37.6
2022-11-01 15:40:34.606	-35.6
2022-11-01 15:40:34.618	-35.2
2022-11-01 15:40:34.626	-34.5
2022-11-01 15:40:34.638	-33.9
2022-11-01 15:40:34.651	-34.1
2022-11-01 15:40:34.662	-32.6
2022-11-01 15:40:34.670	-31.5
2022-11-01 15:40:34.683	-31.3
2022-11-01 15:40:34.695	-30.7
2022-11-01 15:40:34.703	-28.8
2022-11-01 15:40:34.715	-28.8
2022-11-01 15:40:34.728	-28.4
2022-11-01 15:40:34.736	-27.4
2022-11-01 15:40:34.748	-28.2
2022-11-01 15:40:34.760	-27.2
2022-11-01 15:40:34.769	-27
2022-11-01 15:40:34.781	-25.4
2022-11-01 15:40:34.793	-25
2022-11-01 15:40:34.801	-23.4
2022-11-01 15:40:34.814	-23.1
2022-11-01 15:40:34.826	-22.7
2022-11-01 15:40:34.838	-21.5
2022-11-01 15:40:34.847	-21.5
2022-11-01 15:40:34.860	-19.5
2022-11-01 15:40:34.872	-18.1
2022-11-01 15:40:34.880	-17.1
2022-11-01 15:40:34.892	-18
2022-11-01 15:40:34.905	-15.4
2022-11-01 15:40:34.913	-14.7
2022-11-01 15:40:34.925	-12.3
2022-11-01 15:40:34.937	-11.8
2022-11-01 15:40:34.950	-10.1
2022-11-01 15:40:34.958	-7.8
2022-11-01 15:40:34.970	-6.5
2022-11-01 15:40:34.978	-5.3
2022-11-01 15:40:34.991	-3.5
2022-11-01 15:40:35.003	-0.8
2022-11-01 15:40:35.011	-1
2022-11-01 15:40:35.023	-0.4
2022-11-01 15:40:35.036	-0.6
2022-11-01 15:40:35.048	0.8
2022-11-01 15:40:35.056	0.9
2022-11-01 15:40:35.068	1.4
2022-11-01 15:40:35.081	2.7
2022-11-01 15:40:35.089	4.2
2022-11-01 15:40:35.101	4.7
2022-11-01 15:40:35.114	7
2022-11-01 15:40:35.122	9.9
2022-11-01 15:40:35.134	13.2
2022-11-01 15:40:35.146	15.5
2022-11-01 15:40:35.159	19.6
2022-11-01 15:40:35.167	23.7
2022-11-01 15:40:35.179	26.8
2022-11-01 15:40:35.187	28.7
2022-11-01 15:40:35.200	31.2
2022-11-01 15:40:35.212	33.6
2022-11-01 15:40:35.224	35.1
2022-11-01 15:40:35.232	37.5
2022-11-01 15:40:35.245	39.3
2022-11-01 15:40:35.257	41.4
2022-11-01 15:40:35.265	43.1
2022-11-01 15:40:35.277	45
2022-11-01 15:40:35.290	46.5
2022-11-01 15:40:35.302	48.8
2022-11-01 15:40:35.310	50.8
2022-11-01 15:40:35.322	53.8
2022-11-01 15:40:35.335	55.4
2022-11-01 15:40:35.343	56.9
2022-11-01 15:40:35.355	57.1
2022-11-01 15:40:35.367	58
2022-11-01 15:40:35.376	58.5
2022-11-01 15:40:35.388	58.1
2022-11-01 15:40:35.400	58.2
2022-11-01 15:40:35.408	59.5
2022-11-01 15:40:35.421	60.4
2022-11-01 15:40:35.433	61.7
2022-11-01 15:40:35.441	62.5
2022-11-01 15:40:35.453	62.4
2022-11-01 15:40:35.466	64.5
2022-11-01 15:40:35.478	66.6
2022-11-01 15:40:35.486	68.6
2022-11-01 15:40:35.498	70.8
2022-11-01 15:40:35.511	73.5
2022-11-01 15:40:35.519	72.8
2022-11-01 15:40:35.531	73.1
2022-11-01 15:40:35.544	74
2022-11-01 15:40:35.552	76.2
2022-11-01 15:40:35.564	78.5
2022-11-01 15:40:35.576	80
2022-11-01 15:40:35.589	81.6
2022-11-01 15:40:35.597	83.2
2022-11-01 15:40:35.609	85
2022-11-01 15:40:35.621	86.6
2022-11-01 15:40:35.630	90.4
2022-11-01 15:40:35.642	93.9
2022-11-01 15:40:35.654	96.3
2022-11-01 15:40:35.662	99.4
2022-11-01 15:40:35.675	101.1
2022-11-01 15:40:35.687	102.8
2022-11-01 15:40:35.695	104
2022-11-01 15:40:35.707	104
2022-11-01 15:40:35.720	106.2
2022-11-01 15:40:35.732	107.6
2022-11-01 15:40:35.740	108.7
2022-11-01 15:40:35.752	108.9
2022-11-01 15:40:35.765	109.7
2022-11-01 15:40:35.773	109.2
2022-11-01 15:40:35.785	110.8
2022-11-01 15:40:35.798	111.1
2022-11-01 15:40:35.806	112
2022-11-01 15:40:35.818	114
2022-11-01 15:40:35.830	113.4
2022-11-01 15:40:35.838	114.6
2022-11-01 15:40:35.851	114.4
2022-11-01 15:40:35.863	114.9
2022-11-01 15:40:35.871	115.6
2022-11-01 15:40:35.883	116
2022-11-01 15:40:35.896	115.8
2022-11-01 15:40:35.908	116.4
2022-11-01 15:40:35.916	117.4
2022-11-01 15:40:35.928	119.1
2022-11-01 15:40:35.941	119.6
2022-11-01 15:40:35.949	119.1
2022-11-01 15:40:35.961	119.5
2022-11-01 15:40:35.973	119.3
2022-11-01 15:40:35.986	119.1
2022-11-01 15:40:35.994	119.8
2022-11-01 15:40:36.006	121.9
2022-11-01 15:40:36.019	125.4
2022-11-01 15:40:36.027	128.5
2022-11-01 15:40:36.039	130.7
2022-11-01 15:40:36.051	134.8
2022-11-01 15:40:36.059	139.1
2022-11-01 15:40:36.072	143.8
2022-11-01 15:40:36.084	149.9
2022-11-01 15:40:36.092	155.4
2022-11-01 15:40:36.105	160.4
2022-11-01 15:40:36.117	163.9
2022-11-01 15:40:36.125	167.9
2022-11-01 15:40:36.137	171
2022-11-01 15:40:36.150	175.3
2022-11-01 15:40:36.162	179.6
2022-11-01 15:40:36.170	184.2
2022-11-01 15:40:36.182	187.5
2022-11-01 15:40:36.195	190.6
2022-11-01 15:40:36.203	193.3
2022-11-01 15:40:36.215	196.4
2022-11-01 15:40:36.227	199.2
2022-11-01 15:40:36.240	201.1
2022-11-01 15:40:36.248	203.1
2022-11-01 15:40:36.260	204.7
2022-11-01 15:40:36.272	204.9
2022-11-01 15:40:36.281	205.8
2022-11-01 15:40:36.293	206.5
2022-11-01 15:40:36.305	206
2022-11-01 15:40:36.313	205.1
2022-11-01 15:40:36.326	204.7
2022-11-01 15:40:36.338	202.9
2022-11-01 15:40:36.346	201.1
2022-11-01 15:40:36.358	199.7
2022-11-01 15:40:36.371	196.9
2022-11-01 15:40:36.379	194.3
2022-11-01 15:40:36.391	190.1
2022-11-01 15:40:36.403	187
2022-11-01 15:40:36.416	181.5
2022-11-01 15:40:36.424	176.9
2022-11-01 15:40:36.436	168.7
2022-11-01 15:40:36.448	162.4
2022-11-01 15:40:36.457	153.9
2022-11-01 15:40:36.469	143.1
2022-11-01 15:40:36.481	133.4
2022-11-01 15:40:36.490	123.7
2022-11-01 15:40:36.502	115
2022-11-01 15:40:36.514	104.6
2022-11-01 15:40:36.522	96.5
2022-11-01 15:40:36.535	87.4
2022-11-01 15:40:36.547	80.8
2022-11-01 15:40:36.559	72.8
2022-11-01 15:40:36.567	64.8
2022-11-01 15:40:36.580	59.4
2022-11-01 15:40:36.592	53.1
2022-11-01 15:40:36.600	48.2
2022-11-01 15:40:36.612	42.2
2022-11-01 15:40:36.625	38.4
2022-11-01 15:40:36.633	33.9
2022-11-01 15:40:36.645	29.1
2022-11-01 15:40:36.657	24.5
2022-11-01 15:40:36.670	20.3
2022-11-01 15:40:36.678	17.6
2022-11-01 15:40:36.690	15.1
2022-11-01 15:40:36.702	12.2
2022-11-01 15:40:36.711	8.6
2022-11-01 15:40:36.723	5.4
2022-11-01 15:40:36.735	1.4
2022-11-01 15:40:36.743	-4.2
2022-11-01 15:40:36.756	-8.4
2022-11-01 15:40:36.768	-12.9
2022-11-01 15:40:36.776	-16.8
2022-11-01 15:40:36.788	-20.7
2022-11-01 15:40:36.801	-26.2
2022-11-01 15:40:36.809	-31.4
2022-11-01 15:40:36.821	-35.3
2022-11-01 15:40:36.833	-39.7
2022-11-01 15:40:36.846	-44.3
2022-11-01 15:40:36.854	-47.4
2022-11-01 15:40:36.866	-51
2022-11-01 15:40:36.878	-54.3
2022-11-01 15:40:36.887	-56.9
2022-11-01 15:40:36.899	-60.7
2022-11-01 15:40:36.911	-63.5
2022-11-01 15:40:36.923	-66.5
2022-11-01 15:40:36.932	-69.9
2022-11-01 15:40:36.944	-73.1
2022-11-01 15:40:36.956	-76.3
2022-11-01 15:40:36.964	-78
