DateTime	RespValue
10:56:11.681	-705.7
10:56:11.694	-749.0
10:56:11.702	-783.7
10:56:11.714	-809.0
10:56:11.726	-824.5
10:56:11.735	-827.0
10:56:11.747	-819.0
10:56:11.755	-802.2
10:56:11.767	-780.3
10:56:11.780	-754.6
10:56:11.792	-723.5
10:56:11.800	-692.7
10:56:11.812	-662.8
10:56:11.825	-634.3
10:56:11.833	-604.1
10:56:11.845	-568.9
10:56:11.857	-530.8
10:56:11.866	-485.9
10:56:11.878	-442.2
10:56:11.890	-403.1
10:56:11.898	-371.4
10:56:11.911	-343.2
10:56:11.923	-319.2
10:56:11.935	-300.5
10:56:11.943	-288.4
10:56:11.956	-283.2
10:56:11.968	-282.8
10:56:11.976	-292.6
10:56:11.988	-309.5
10:56:12.001	-329.0
10:56:12.009	-351.4
10:56:12.021	-375.4
10:56:12.033	-401.1
10:56:12.046	-429.7
10:56:12.054	-457.0
10:56:12.066	-486.3
10:56:12.078	-520.0
10:56:12.087	-557.6
10:56:12.099	-594.7
10:56:12.111	-632.5
10:56:12.119	-668.8
10:56:12.132	-705.0
10:56:12.144	-742.5
10:56:12.152	-779.6
10:56:12.164	-818.8
10:56:12.177	-860.2
10:56:12.185	-899.3
10:56:12.197	-936.8
10:56:12.210	-972.6
10:56:12.222	-1005.5
10:56:12.230	-1036.0
10:56:12.242	-1064.8
10:56:12.255	-1088.6
10:56:12.263	-1108.8
10:56:12.275	-1124.7
10:56:12.287	-1137.4
10:56:12.300	-1147.5
10:56:12.308	-1156.4
10:56:12.320	-1166.1
10:56:12.332	-1177.0
10:56:12.341	-1191.2
10:56:12.353	-1208.2
10:56:12.365	-1227.1
10:56:12.373	-1247.2
10:56:12.386	-1269.7
10:56:12.398	-1293.2
10:56:12.406	-1317.3
10:56:12.418	-1340.4
10:56:12.431	-1362.6
10:56:12.439	-1384.1
10:56:12.451	-1405.4
10:56:12.463	-1424.0
10:56:12.472	-1441.0
10:56:12.484	-1454.2
10:56:12.496	-1464.7
10:56:12.504	-1470.0
10:56:12.517	-1473.1
10:56:12.529	-1475.7
10:56:12.538	-1477.2
10:56:12.549	-1476.9
10:56:12.562	-1474.4
10:56:12.574	-1471.1
10:56:12.582	-1466.2
10:56:12.595	-1460.8
10:56:12.607	-1455.8
10:56:12.615	-1451.5
10:56:12.627	-1448.0
10:56:12.639	-1444.0
10:56:12.648	-1439.1
10:56:12.660	-1433.8
10:56:12.672	-1428.1
10:56:12.685	-1422.0
10:56:12.693	-1416.0
10:56:12.705	-1411.2
10:56:12.717	-1405.9
10:56:12.725	-1400.4
10:56:12.738	-1393.7
10:56:12.750	-1387.2
10:56:12.758	-1380.4
10:56:12.770	-1374.8
10:56:12.783	-1370.1
10:56:12.791	-1366.0
10:56:12.803	-1361.1
10:56:12.816	-1357.7
10:56:12.824	-1354.8
10:56:12.836	-1352.3
10:56:12.848	-1350.4
10:56:12.861	-1348.3
10:56:12.869	-1346.1
10:56:12.881	-1343.6
10:56:12.893	-1340.7
10:56:12.902	-1336.9
10:56:12.914	-1333.5
10:56:12.926	-1328.9
10:56:12.938	-1323.1
10:56:12.947	-1317.6
10:56:12.959	-1312.5
10:56:12.971	-1306.7
10:56:12.979	-1301.5
10:56:12.992	-1296.1
10:56:13.004	-1290.6
10:56:13.012	-1285.7
10:56:13.025	-1282.0
10:56:13.037	-1278.6
10:56:13.045	-1276.2
10:56:13.058	-1273.7
10:56:13.070	-1271.1
10:56:13.078	-1270.0
10:56:13.090	-1268.2
10:56:13.103	-1267.4
10:56:13.115	-1266.0
10:56:13.123	-1264.6
10:56:13.135	-1263.7
10:56:13.143	-1262.4
10:56:13.156	-1261.0
10:56:13.168	-1262.7
10:56:13.176	-1263.3
10:56:13.188	-1261.3
10:56:13.201	-1260.0
10:56:13.213	-1258.8
10:56:13.221	-1257.3
10:56:13.234	-1255.2
10:56:13.246	-1252.7
10:56:13.254	-1249.5
10:56:13.266	-1245.1
10:56:13.279	-1238.5
10:56:13.287	-1232.0
10:56:13.299	-1225.5
10:56:13.311	-1219.4
10:56:13.324	-1212.1
10:56:13.332	-1205.1
10:56:13.344	-1199.0
10:56:13.356	-1192.9
10:56:13.365	-1186.8
10:56:13.377	-1181.5
10:56:13.389	-1175.3
10:56:13.397	-1169.2
10:56:13.410	-1163.4
10:56:13.422	-1158.0
10:56:13.430	-1152.4
10:56:13.442	-1145.5
10:56:13.455	-1138.7
10:56:13.463	-1131.5
10:56:13.475	-1123.7
10:56:13.487	-1116.8
10:56:13.500	-1110.5
10:56:13.508	-1103.8
10:56:13.520	-1098.4
10:56:13.532	-1092.8
10:56:13.541	-1086.2
10:56:13.553	-1080.0
10:56:13.565	-1074.0
10:56:13.577	-1067.0
10:56:13.586	-1061.0
10:56:13.598	-1055.0
10:56:13.610	-1048.1
10:56:13.618	-1041.4
10:56:13.631	-1033.9
10:56:13.643	-1025.9
10:56:13.651	-1018.8
10:56:13.664	-1012.4
10:56:13.676	-1005.6
10:56:13.684	-999.1
10:56:13.696	-991.9
10:56:13.709	-984.2
10:56:13.717	-977.8
10:56:13.729	-970.6
10:56:13.741	-964.1
10:56:13.749	-957.7
10:56:13.762	-951.1
10:56:13.774	-944.8
10:56:13.782	-938.8
10:56:13.795	-931.2
10:56:13.807	-925.3
10:56:13.815	-919.3
10:56:13.827	-911.7
10:56:13.840	-905.9
10:56:13.852	-900.7
10:56:13.860	-895.2
10:56:13.872	-889.3
10:56:13.885	-883.6
10:56:13.893	-877.2
10:56:13.905	-871.8
10:56:13.917	-866.7
10:56:13.926	-861.5
10:56:13.938	-856.3
10:56:13.950	-850.5
10:56:13.962	-844.3
10:56:13.971	-838.0
10:56:13.983	-832.1
10:56:13.995	-825.9
10:56:14.003	-819.5
10:56:14.016	-813.6
10:56:14.028	-806.5
10:56:14.036	-799.8
10:56:14.048	-792.8
10:56:14.061	-786.5
10:56:14.069	-779.0
10:56:14.081	-770.6
10:56:14.094	-762.8
10:56:14.102	-755.0
10:56:14.114	-746.9
10:56:14.126	-739.4
10:56:14.138	-731.9
10:56:14.147	-724.1
10:56:14.159	-717.4
10:56:14.171	-710.2
10:56:14.179	-703.8
10:56:14.192	-697.9
10:56:14.204	-692.5
10:56:14.216	-687.3
10:56:14.224	-682.7
10:56:14.237	-677.8
10:56:14.249	-673.1
10:56:14.257	-668.1
10:56:14.269	-663.0
10:56:14.282	-657.9
10:56:14.290	-653.3
10:56:14.302	-648.2
10:56:14.314	-643.4
10:56:14.323	-638.1
10:56:14.335	-632.6
10:56:14.347	-627.4
10:56:14.355	-622.8
10:56:14.368	-618.1
10:56:14.380	-613.6
10:56:14.388	-609.1
10:56:14.401	-604.2
10:56:14.413	-600.8
10:56:14.421	-596.8
10:56:14.433	-592.5
10:56:14.446	-589.2
10:56:14.454	-585.7
10:56:14.466	-581.2
10:56:14.479	-577.7
10:56:14.491	-573.8
10:56:14.500	-569.8
10:56:14.512	-565.0
10:56:14.524	-560.2
10:56:14.532	-555.4
10:56:14.545	-551.3
10:56:14.557	-546.8
10:56:14.565	-542.6
10:56:14.577	-537.7
10:56:14.590	-532.1
10:56:14.602	-527.3
10:56:14.610	-522.8
10:56:14.622	-518.7
10:56:14.635	-514.5
10:56:14.643	-510.0
10:56:14.655	-505.6
10:56:14.667	-501.1
10:56:14.676	-496.5
10:56:14.688	-492.1
10:56:14.700	-488.4
10:56:14.708	-483.9
10:56:14.721	-479.0
10:56:14.733	-474.9
10:56:14.741	-470.9
10:56:14.754	-466.3
10:56:14.766	-461.8
10:56:14.778	-456.8
10:56:14.786	-451.9
10:56:14.799	-448.3
10:56:14.811	-443.7
10:56:14.819	-439.8
10:56:14.831	-435.6
10:56:14.844	-431.4
10:56:14.856	-427.1
10:56:14.864	-424.6
10:56:14.876	-421.6
10:56:14.889	-419.3
10:56:14.897	-417.0
10:56:14.909	-414.4
10:56:14.921	-412.7
10:56:14.930	-410.9
10:56:14.942	-408.9
10:56:14.954	-406.9
10:56:14.963	-404.2
10:56:14.975	-400.6
10:56:14.987	-397.6
10:56:14.995	-394.9
10:56:15.007	-391.6
10:56:15.020	-388.5
10:56:15.028	-385.0
10:56:15.040	-381.2
10:56:15.053	-378.9
10:56:15.061	-376.6
10:56:15.073	-373.7
10:56:15.085	-371.7
10:56:15.093	-369.4
10:56:15.106	-366.5
10:56:15.118	-365.0
10:56:15.130	-363.0
10:56:15.139	-361.5
10:56:15.151	-359.5
10:56:15.163	-357.0
10:56:15.171	-354.4
10:56:15.184	-353.3
10:56:15.196	-351.3
10:56:15.204	-349.5
10:56:15.216	-346.7
10:56:15.229	-342.9
10:56:15.241	-339.8
10:56:15.249	-335.8
10:56:15.261	-332.6
10:56:15.274	-328.6
10:56:15.282	-323.6
10:56:15.294	-316.1
10:56:15.306	-308.2
10:56:15.315	-299.1
10:56:15.327	-290.3
10:56:15.339	-282.3
10:56:15.347	-274.0
10:56:15.360	-265.3
10:56:15.372	-257.1
10:56:15.380	-248.8
10:56:15.392	-238.8
10:56:15.405	-230.0
10:56:15.417	-220.0
10:56:15.425	-210.3
10:56:15.438	-200.5
10:56:15.450	-187.1
10:56:15.458	-172.7
10:56:15.470	-157.4
10:56:15.483	-140.3
10:56:15.495	-121.4
10:56:15.503	-103.6
10:56:15.515	-84.7
10:56:15.527	-66.6
10:56:15.536	-48.4
10:56:15.548	-30.1
10:56:15.560	-14.3
10:56:15.569	1.3
10:56:15.581	15.0
10:56:15.589	26.6
10:56:15.601	36.2
10:56:15.614	43.6
10:56:15.626	48.1
10:56:15.634	52.0
10:56:15.646	56.1
10:56:15.659	59.5
10:56:15.667	62.0
10:56:15.679	63.5
10:56:15.691	64.4
10:56:15.700	66.0
10:56:15.712	67.2
10:56:15.724	68.5
10:56:15.732	70.5
10:56:15.745	72.0
10:56:15.757	71.7
10:56:15.769	71.3
10:56:15.777	71.0
10:56:15.790	71.4
10:56:15.802	71.8
10:56:15.810	72.4
10:56:15.822	73.6
10:56:15.834	75.5
10:56:15.842	77.3
10:56:15.855	79.5
10:56:15.867	81.9
10:56:15.879	83.1
10:56:15.887	84.2
10:56:15.900	84.9
10:56:15.912	85.4
10:56:15.920	84.8
10:56:15.933	83.1
10:56:15.945	80.3
10:56:15.953	77.5
10:56:15.965	74.5
10:56:15.978	71.6
10:56:15.986	69.1
10:56:15.998	66.7
10:56:16.010	63.6
10:56:16.019	60.8
10:56:16.031	58.8
10:56:16.043	56.7
10:56:16.055	55.1
10:56:16.064	54.0
10:56:16.076	54.1
10:56:16.088	55.3
10:56:16.096	57.0
10:56:16.109	59.2
10:56:16.121	61.0
10:56:16.133	63.3
10:56:16.141	66.4
10:56:16.154	70.7
10:56:16.166	79.1
10:56:16.174	87.8
10:56:16.186	95.9
10:56:16.199	102.1
10:56:16.207	109.1
10:56:16.220	116.2
10:56:16.232	124.3
10:56:16.241	133.2
10:56:16.253	142.1
10:56:16.265	151.0
10:56:16.273	156.4
10:56:16.286	162.7
10:56:16.298	168.2
10:56:16.306	175.1
10:56:16.318	180.8
10:56:16.331	186.1
10:56:16.339	191.6
10:56:16.351	196.2
10:56:16.364	199.2
10:56:16.372	200.7
10:56:16.384	201.7
10:56:16.396	200.6
10:56:16.409	200.2
10:56:16.417	199.6
10:56:16.429	200.5
10:56:16.441	201.1
10:56:16.450	201.5
10:56:16.462	202.6
10:56:16.474	204.0
10:56:16.482	205.8
10:56:16.495	208.3
10:56:16.507	211.1
10:56:16.519	213.1
10:56:16.527	217.3
10:56:16.540	222.5
10:56:16.552	228.6
10:56:16.560	234.7
10:56:16.572	239.8
10:56:16.585	245.4
10:56:16.593	251.4
10:56:16.605	258.0
10:56:16.617	264.3
10:56:16.626	271.1
10:56:16.638	275.2
10:56:16.650	276.7
10:56:16.658	277.2
10:56:16.671	277.9
10:56:16.683	278.7
10:56:16.695	279.9
10:56:16.703	280.3
10:56:16.716	279.6
10:56:16.728	279.7
10:56:16.736	279.8
10:56:16.748	281.2
10:56:16.761	282.2
10:56:16.773	284.3
10:56:16.781	286.1
10:56:16.794	288.8
10:56:16.806	291.7
10:56:16.814	295.3
10:56:16.826	300.0
10:56:16.838	308.8
10:56:16.847	320.9
10:56:16.859	335.5
10:56:16.871	354.0
10:56:16.879	372.4
10:56:16.892	390.3
10:56:16.904	408.3
10:56:16.912	427.4
10:56:16.925	448.5
10:56:16.937	471.0
10:56:16.945	490.3
10:56:16.957	507.2
10:56:16.970	520.6
10:56:16.978	530.5
10:56:16.990	540.1
10:56:17.003	549.6
10:56:17.011	558.5
10:56:17.023	567.1
10:56:17.036	573.9
10:56:17.047	577.5
10:56:17.056	580.4
10:56:17.069	583.0
10:56:17.080	584.3
10:56:17.088	585.8
10:56:17.101	587.7
10:56:17.113	590.6
10:56:17.121	593.2
10:56:17.133	594.1
10:56:17.146	594.1
10:56:17.158	593.9
10:56:17.166	592.6
10:56:17.178	590.2
10:56:17.191	589.3
10:56:17.199	587.8
10:56:17.211	584.8
10:56:17.223	581.6
10:56:17.232	578.0
10:56:17.244	574.9
10:56:17.256	571.5
10:56:17.265	567.8
10:56:17.277	564.5
10:56:17.289	560.4
10:56:17.297	555.5
10:56:17.310	551.5
10:56:17.322	546.6
10:56:17.334	540.7
10:56:17.342	534.3
10:56:17.354	527.1
10:56:17.367	519.7
10:56:17.375	513.4
10:56:17.387	507.0
10:56:17.400	500.0
10:56:17.412	493.2
10:56:17.420	485.8
10:56:17.432	479.5
10:56:17.444	473.4
10:56:17.453	468.0
10:56:17.465	462.4
10:56:17.477	458.0
10:56:17.486	453.8
10:56:17.498	449.4
10:56:17.510	446.1
10:56:17.518	443.0
10:56:17.531	439.8
10:56:17.543	437.2
10:56:17.551	435.7
10:56:17.563	434.4
10:56:17.576	433.3
10:56:17.588	431.4
10:56:17.596	428.9
10:56:17.608	426.1
10:56:17.617	423.2
10:56:17.629	421.7
10:56:17.641	421.9
10:56:17.649	424.6
10:56:17.662	428.4
10:56:17.674	432.4
10:56:17.686	436.5
10:56:17.694	441.1
10:56:17.707	446.3
10:56:17.719	451.1
10:56:17.727	458.1
10:56:17.739	464.8
10:56:17.752	470.9
10:56:17.760	474.5
10:56:17.772	476.1
10:56:17.784	475.9
10:56:17.797	475.5
10:56:17.805	474.7
10:56:17.817	473.9
10:56:17.829	474.0
10:56:17.838	472.3
10:56:17.850	469.6
10:56:17.862	465.7
10:56:17.870	461.2
10:56:17.883	456.5
10:56:17.895	452.0
10:56:17.903	446.9
10:56:17.915	442.8
10:56:17.928	437.4
10:56:17.936	431.5
10:56:17.948	425.8
10:56:17.961	418.2
10:56:17.973	410.3
10:56:17.981	403.2
10:56:17.993	396.6
10:56:18.006	391.5
10:56:18.014	387.0
10:56:18.026	382.3
10:56:18.038	377.0
10:56:18.051	372.1
10:56:18.059	366.0
10:56:18.071	360.9
10:56:18.083	355.9
10:56:18.092	349.3
10:56:18.104	341.6
10:56:18.116	332.7
10:56:18.124	323.2
10:56:18.137	313.2
10:56:18.149	304.0
10:56:18.157	293.7
10:56:18.169	284.3
10:56:18.182	274.4
10:56:18.190	264.7
10:56:18.202	255.7
10:56:18.214	246.0
10:56:18.227	235.3
10:56:18.235	224.2
10:56:18.247	211.9
10:56:18.255	199.5
10:56:18.268	187.3
10:56:18.280	172.9
10:56:18.288	158.6
10:56:18.300	143.0
10:56:18.313	125.7
10:56:18.325	107.0
10:56:18.333	88.4
10:56:18.345	69.9
10:56:18.358	50.5
10:56:18.366	30.7
10:56:18.378	9.7
10:56:18.391	-12.6
10:56:18.399	-36.4
10:56:18.411	-60.0
10:56:18.423	-84.2
10:56:18.436	-107.2
10:56:18.444	-129.0
10:56:18.456	-151.2
10:56:18.468	-173.2
10:56:18.476	-195.8
10:56:18.489	-217.2
10:56:18.501	-237.7
10:56:18.509	-258.1
10:56:18.521	-277.1
10:56:18.534	-295.5
10:56:18.542	-315.2
10:56:18.554	-334.8
10:56:18.567	-354.3
10:56:18.575	-372.1
10:56:18.587	-388.7
10:56:18.599	-408.1
10:56:18.611	-427.6
10:56:18.620	-445.3
10:56:18.632	-462.6
10:56:18.644	-478.9
10:56:18.652	-493.5
10:56:18.665	-508.4
10:56:18.677	-523.0
10:56:18.689	-538.3
10:56:18.698	-553.0
10:56:18.710	-564.7
10:56:18.722	-575.4
10:56:18.730	-586.5
10:56:18.743	-598.7
10:56:18.755	-610.5
10:56:18.763	-621.6
10:56:18.775	-631.5
10:56:18.789	-640.9
10:56:18.796	-649.9
10:56:18.808	-658.2
10:56:18.820	-666.0
10:56:18.829	-671.5
10:56:18.841	-675.7
10:56:18.853	-680.1
10:56:18.866	-684.4
10:56:18.874	-687.3
10:56:18.886	-690.2
10:56:18.894	-691.6
10:56:18.906	-691.1
10:56:18.919	-691.7
10:56:18.927	-691.7
10:56:18.939	-692.1
10:56:18.952	-692.8
10:56:18.964	-692.5
10:56:18.972	-691.3
10:56:18.984	-690.2
10:56:18.996	-689.6
10:56:19.005	-689.0
10:56:19.017	-688.7
10:56:19.029	-687.5
10:56:19.037	-686.6
10:56:19.050	-685.1
10:56:19.062	-682.8
10:56:19.074	-680.3
10:56:19.082	-677.0
10:56:19.095	-673.3
10:56:19.107	-669.2
10:56:19.115	-665.7
10:56:19.127	-661.9
10:56:19.140	-657.8
10:56:19.148	-652.5
10:56:19.160	-647.3
10:56:19.172	-642.5
10:56:19.182	-637.1
10:56:19.194	-632.1
10:56:19.206	-628.0
10:56:19.214	-623.7
10:56:19.227	-618.5
10:56:19.239	-615.1
10:56:19.251	-611.8
10:56:19.260	-608.8
10:56:19.271	-605.2
10:56:19.283	-601.6
10:56:19.291	-598.7
10:56:19.304	-595.7
10:56:19.316	-592.1
10:56:19.328	-588.4
10:56:19.336	-584.6
10:56:19.349	-579.6
10:56:19.361	-574.3
10:56:19.369	-569.8
10:56:19.381	-565.4
10:56:19.394	-560.2
10:56:19.403	-555.2
10:56:19.415	-549.5
10:56:19.427	-544.4
10:56:19.436	-538.6
10:56:19.448	-532.1
10:56:19.460	-526.0
10:56:19.468	-519.7
10:56:19.481	-512.3
10:56:19.493	-506.1
10:56:19.505	-500.0
10:56:19.513	-493.0
10:56:19.526	-488.1
10:56:19.538	-483.8
10:56:19.546	-480.4
10:56:19.558	-478.7
10:56:19.567	-477.0
10:56:19.579	-475.4
10:56:19.591	-474.7
10:56:19.604	-473.9
10:56:19.612	-473.5
10:56:19.624	-473.8
10:56:19.637	-473.1
10:56:19.644	-471.4
10:56:19.657	-469.0
10:56:19.669	-466.3
10:56:19.677	-463.9
10:56:19.690	-461.3
10:56:19.702	-459.1
10:56:19.714	-456.8
10:56:19.722	-454.4
10:56:19.735	-451.7
10:56:19.747	-449.8
10:56:19.755	-447.6
10:56:19.767	-445.9
10:56:19.780	-445.9
10:56:19.788	-445.8
10:56:19.800	-445.9
10:56:19.812	-446.3
10:56:19.821	-446.7
10:56:19.833	-446.6
10:56:19.845	-447.0
10:56:19.853	-446.6
10:56:19.866	-445.9
10:56:19.878	-446.3
10:56:19.890	-444.8
10:56:19.898	-442.9
10:56:19.911	-441.4
10:56:19.923	-439.3
10:56:19.931	-436.8
10:56:19.943	-434.5
10:56:19.955	-432.0
10:56:19.968	-429.5
10:56:19.976	-427.2
10:56:19.988	-423.9
10:56:20.000	-421.1
10:56:20.009	-418.1
10:56:20.021	-415.2
10:56:20.033	-411.8
10:56:20.041	-408.3
10:56:20.054	-404.4
10:56:20.066	-401.2
10:56:20.074	-397.5
10:56:20.086	-393.6
10:56:20.099	-390.4
10:56:20.107	-387.2
10:56:20.119	-384.2
10:56:20.131	-382.0
10:56:20.144	-379.6
10:56:20.152	-376.8
10:56:20.164	-375.2
10:56:20.176	-373.0
10:56:20.185	-371.1
10:56:20.197	-369.8
10:56:20.205	-367.1
10:56:20.217	-361.9
10:56:20.230	-355.9
10:56:20.242	-349.0
10:56:20.250	-342.0
10:56:20.262	-334.7
10:56:20.275	-327.3
10:56:20.283	-319.4
10:56:20.295	-311.2
10:56:20.307	-303.4
10:56:20.316	-297.1
10:56:20.328	-291.6
10:56:20.340	-287.0
10:56:20.352	-282.8
10:56:20.361	-279.5
10:56:20.373	-277.2
10:56:20.385	-274.8
10:56:20.393	-272.0
10:56:20.406	-269.1
10:56:20.418	-265.2
10:56:20.426	-260.6
10:56:20.438	-257.3
10:56:20.451	-253.9
10:56:20.459	-250.5
10:56:20.471	-246.3
10:56:20.484	-241.4
10:56:20.492	-236.6
10:56:20.504	-232.4
10:56:20.516	-228.7
10:56:20.529	-225.5
10:56:20.537	-222.2
10:56:20.549	-219.1
10:56:20.561	-215.7
10:56:20.569	-212.1
10:56:20.582	-208.4
10:56:20.594	-205.1
10:56:20.606	-201.7
10:56:20.615	-198.3
10:56:20.627	-195.2
10:56:20.639	-192.2
10:56:20.647	-188.3
10:56:20.660	-184.2
10:56:20.672	-179.7
10:56:20.680	-174.9
10:56:20.692	-170.0
10:56:20.705	-165.4
10:56:20.713	-160.2
10:56:20.725	-154.7
10:56:20.737	-148.9
10:56:20.746	-143.1
10:56:20.758	-138.4
10:56:20.770	-133.1
10:56:20.782	-127.7
10:56:20.791	-122.4
10:56:20.803	-115.6
10:56:20.815	-108.6
10:56:20.823	-103.0
10:56:20.836	-97.3
10:56:20.844	-91.9
10:56:20.856	-86.0
10:56:20.868	-79.8
10:56:20.881	-73.5
10:56:20.889	-66.3
10:56:20.901	-58.7
10:56:20.913	-52.8
10:56:20.922	-46.5
10:56:20.934	-39.3
10:56:20.946	-32.2
10:56:20.954	-24.8
10:56:20.967	-17.0
10:56:20.979	-7.9
10:56:20.991	1.5
10:56:21.000	9.3
10:56:21.012	16.2
10:56:21.024	22.8
10:56:21.032	29.1
10:56:21.045	35.7
10:56:21.058	42.6
10:56:21.066	49.6
10:56:21.078	56.8
10:56:21.090	62.8
10:56:21.099	69.0
10:56:21.111	75.4
10:56:21.123	83.0
10:56:21.132	90.3
10:56:21.144	97.2
10:56:21.156	104.6
10:56:21.168	111.9
10:56:21.176	118.9
10:56:21.189	124.4
10:56:21.201	129.5
10:56:21.209	132.9
10:56:21.221	136.6
10:56:21.234	139.1
10:56:21.246	142.1
10:56:21.254	145.5
10:56:21.266	148.1
10:56:21.279	150.5
10:56:21.287	152.7
10:56:21.299	155.2
10:56:21.311	158.6
10:56:21.320	162.9
10:56:21.332	168.9
10:56:21.344	175.5
10:56:21.352	181.6
10:56:21.365	187.1
10:56:21.377	192.4
10:56:21.385	196.9
10:56:21.397	202.0
10:56:21.410	207.1
10:56:21.422	212.1
10:56:21.430	216.7
10:56:21.442	218.6
10:56:21.455	220.3
10:56:21.463	222.0
10:56:21.475	224.1
10:56:21.488	227.3
10:56:21.496	230.9
10:56:21.508	234.0
10:56:21.521	236.4
10:56:21.529	239.3
10:56:21.541	242.4
10:56:21.553	245.5
10:56:21.561	249.2
10:56:21.574	252.9
10:56:21.586	255.7
10:56:21.594	257.3
10:56:21.606	259.3
10:56:21.619	261.3
10:56:21.631	263.9
10:56:21.639	265.5
10:56:21.651	266.1
10:56:21.664	266.9
10:56:21.672	267.2
10:56:21.684	267.2
10:56:21.696	267.4
10:56:21.705	267.5
10:56:21.717	267.3
10:56:21.729	267.4
10:56:21.737	268.2
10:56:21.750	270.4
10:56:21.762	273.6
10:56:21.770	276.9
10:56:21.782	279.9
10:56:21.795	282.1
10:56:21.807	285.7
10:56:21.815	290.0
10:56:21.827	294.4
10:56:21.840	298.7
10:56:21.848	302.2
10:56:21.860	303.7
10:56:21.872	303.4
10:56:21.885	302.6
10:56:21.893	301.3
10:56:21.905	300.4
10:56:21.917	299.1
10:56:21.926	297.5
10:56:21.938	295.9
10:56:21.950	295.1
10:56:21.958	294.3
10:56:21.971	293.8
10:56:21.983	295.1
10:56:21.991	296.1
10:56:22.004	298.0
10:56:22.016	300.7
10:56:22.024	302.3
10:56:22.036	304.0
10:56:22.049	304.3
10:56:22.061	303.2
10:56:22.069	302.3
10:56:22.081	300.8
10:56:22.094	298.1
10:56:22.102	296.2
10:56:22.114	293.8
10:56:22.126	290.7
10:56:22.135	287.9
10:56:22.147	283.9
10:56:22.159	279.5
10:56:22.167	275.5
10:56:22.180	270.5
10:56:22.192	264.9
10:56:22.200	258.8
10:56:22.212	251.7
10:56:22.225	242.1
10:56:22.233	231.2
10:56:22.245	219.3
10:56:22.257	206.4
10:56:22.270	193.1
10:56:22.278	177.3
10:56:22.290	160.4
10:56:22.303	142.4
10:56:22.311	123.7
10:56:22.323	104.7
10:56:22.335	86.0
10:56:22.343	67.4
10:56:22.356	47.4
10:56:22.368	26.2
10:56:22.376	5.4
10:56:22.389	-13.3
10:56:22.401	-32.5
10:56:22.409	-50.5
10:56:22.421	-67.3
10:56:22.433	-85.6
10:56:22.446	-103.2
10:56:22.454	-119.9
10:56:22.466	-135.1
10:56:22.478	-148.7
10:56:22.487	-162.4
10:56:22.499	-176.1
10:56:22.511	-189.1
10:56:22.524	-202.7
10:56:22.532	-217.0
10:56:22.544	-230.5
10:56:22.556	-243.6
10:56:22.565	-256.0
10:56:22.577	-267.6
10:56:22.589	-278.4
10:56:22.597	-288.2
10:56:22.610	-297.5
10:56:22.622	-305.9
10:56:22.630	-312.9
10:56:22.642	-318.1
10:56:22.655	-322.0
10:56:22.663	-325.0
10:56:22.675	-327.0
10:56:22.687	-329.6
10:56:22.700	-332.3
10:56:22.708	-336.5
10:56:22.720	-343.3
10:56:22.732	-350.5
10:56:22.740	-358.0
10:56:22.753	-366.1
10:56:22.765	-374.1
10:56:22.773	-381.6
10:56:22.785	-390.5
10:56:22.798	-399.9
10:56:22.806	-409.6
10:56:22.818	-417.5
10:56:22.831	-424.3
10:56:22.839	-430.8
10:56:22.851	-437.4
10:56:22.863	-445.6
10:56:22.872	-454.3
10:56:22.884	-463.7
10:56:22.896	-474.0
10:56:22.908	-483.8
10:56:22.917	-493.6
10:56:22.929	-502.7
10:56:22.941	-510.6
10:56:22.949	-517.5
10:56:22.962	-524.4
10:56:22.974	-530.3
10:56:22.982	-535.7
10:56:22.994	-539.8
10:56:23.007	-543.1
10:56:23.015	-545.4
10:56:23.027	-546.8
10:56:23.039	-549.1
10:56:23.048	-552.7
10:56:23.060	-556.4
10:56:23.072	-560.4
10:56:23.084	-564.1
10:56:23.093	-567.3
10:56:23.105	-571.8
10:56:23.117	-575.3
10:56:23.125	-579.0
10:56:23.138	-582.7
10:56:23.150	-587.1
10:56:23.162	-591.0
10:56:23.170	-595.9
10:56:23.183	-600.5
10:56:23.195	-605.3
10:56:23.203	-610.0
10:56:23.215	-614.4
10:56:23.228	-619.9
10:56:23.236	-625.3
10:56:23.248	-629.3
10:56:23.260	-632.2
10:56:23.269	-633.6
10:56:23.281	-632.6
10:56:23.293	-631.0
10:56:23.301	-628.1
10:56:23.314	-624.3
10:56:23.326	-620.6
10:56:23.338	-615.8
10:56:23.346	-610.5
10:56:23.359	-606.5
10:56:23.371	-602.0
10:56:23.379	-597.1
10:56:23.392	-592.7
10:56:23.404	-588.0
10:56:23.412	-583.3
10:56:23.424	-579.7
10:56:23.437	-575.5
10:56:23.445	-571.1
10:56:23.457	-565.1
10:56:23.469	-557.1
10:56:23.479	-549.3
10:56:23.491	-540.1
10:56:23.503	-530.8
10:56:23.511	-522.0
10:56:23.524	-512.1
10:56:23.536	-502.2
10:56:23.548	-492.7
10:56:23.556	-482.5
10:56:23.569	-471.9
10:56:23.581	-462.6
10:56:23.589	-452.9
10:56:23.601	-444.8
10:56:23.614	-437.9
10:56:23.622	-430.4
10:56:23.634	-423.9
10:56:23.646	-417.0
10:56:23.655	-409.3
10:56:23.667	-402.7
10:56:23.679	-398.6
10:56:23.687	-395.1
10:56:23.700	-391.5
10:56:23.712	-388.4
10:56:23.724	-384.8
10:56:23.732	-382.0
