DateTime	RespValue
2022-10-25 11:15:06.699	159.6
2022-10-25 11:15:06.708	160
2022-10-25 11:15:06.720	161.6
2022-10-25 11:15:06.732	164
2022-10-25 11:15:06.740	162.8
2022-10-25 11:15:06.753	165.4
2022-10-25 11:15:06.765	164.6
2022-10-25 11:15:06.773	166.8
2022-10-25 11:15:06.785	168.9
2022-10-25 11:15:06.798	172.6
2022-10-25 11:15:06.806	176.4
2022-10-25 11:15:06.818	179.9
2022-10-25 11:15:06.830	182.2
2022-10-25 11:15:06.839	184
2022-10-25 11:15:06.851	187.6
2022-10-25 11:15:06.863	189.7
2022-10-25 11:15:06.875	192.7
2022-10-25 11:15:06.884	194.1
2022-10-25 11:15:06.896	196.6
2022-10-25 11:15:06.908	197.9
2022-10-25 11:15:06.916	198.4
2022-10-25 11:15:06.929	202
2022-10-25 11:15:06.941	204
2022-10-25 11:15:06.953	206.8
2022-10-25 11:15:06.961	208.6
2022-10-25 11:15:06.974	208.5
2022-10-25 11:15:06.986	208.3
2022-10-25 11:15:06.994	209
2022-10-25 11:15:07.006	208.3
2022-10-25 11:15:07.019	206.3
2022-10-25 11:15:07.027	204.9
2022-10-25 11:15:07.039	201.5
2022-10-25 11:15:07.051	199.6
2022-10-25 11:15:07.060	196.4
2022-10-25 11:15:07.072	192.7
2022-10-25 11:15:07.084	190.2
2022-10-25 11:15:07.093	188.6
2022-10-25 11:15:07.105	187.9
2022-10-25 11:15:07.117	184.6
2022-10-25 11:15:07.129	183.7
2022-10-25 11:15:07.138	184.3
2022-10-25 11:15:07.150	183.7
2022-10-25 11:15:07.162	182.4
2022-10-25 11:15:07.170	181.8
2022-10-25 11:15:07.183	179.8
2022-10-25 11:15:07.195	179
2022-10-25 11:15:07.207	175.7
2022-10-25 11:15:07.216	172.9
2022-10-25 11:15:07.228	173.8
2022-10-25 11:15:07.240	172.5
2022-10-25 11:15:07.248	169.7
2022-10-25 11:15:07.261	166.6
2022-10-25 11:15:07.273	165
2022-10-25 11:15:07.281	162.8
2022-10-25 11:15:07.293	161.3
2022-10-25 11:15:07.306	159.5
2022-10-25 11:15:07.314	158.7
2022-10-25 11:15:07.326	156.5
2022-10-25 11:15:07.338	154.2
2022-10-25 11:15:07.347	150.8
2022-10-25 11:15:07.359	149.1
2022-10-25 11:15:07.371	147
2022-10-25 11:15:07.379	144.8
2022-10-25 11:15:07.392	142.1
2022-10-25 11:15:07.404	142
2022-10-25 11:15:07.412	141.4
2022-10-25 11:15:07.424	140.8
2022-10-25 11:15:07.437	138.5
2022-10-25 11:15:07.445	135.7
2022-10-25 11:15:07.457	133.8
2022-10-25 11:15:07.469	131.6
2022-10-25 11:15:07.478	129.1
2022-10-25 11:15:07.490	129.2
2022-10-25 11:15:07.502	128
2022-10-25 11:15:07.514	125.4
2022-10-25 11:15:07.523	124
2022-10-25 11:15:07.535	121.4
2022-10-25 11:15:07.547	120.6
2022-10-25 11:15:07.555	120.5
2022-10-25 11:15:07.568	119.6
2022-10-25 11:15:07.580	119.7
2022-10-25 11:15:07.592	121.1
2022-10-25 11:15:07.601	118.7
2022-10-25 11:15:07.613	117.8
2022-10-25 11:15:07.625	115.5
2022-10-25 11:15:07.633	112
2022-10-25 11:15:07.645	110.7
2022-10-25 11:15:07.658	109
2022-10-25 11:15:07.666	107.2
2022-10-25 11:15:07.678	106.6
2022-10-25 11:15:07.691	102.9
2022-10-25 11:15:07.699	99.6
2022-10-25 11:15:07.711	97.9
2022-10-25 11:15:07.723	95.5
2022-10-25 11:15:07.731	93.9
2022-10-25 11:15:07.744	93.3
2022-10-25 11:15:07.756	91
2022-10-25 11:15:07.768	86.3
2022-10-25 11:15:07.777	81.7
2022-10-25 11:15:07.789	78.1
2022-10-25 11:15:07.801	74
2022-10-25 11:15:07.809	69.6
2022-10-25 11:15:07.822	63.7
2022-10-25 11:15:07.834	58.5
2022-10-25 11:15:07.846	53.4
2022-10-25 11:15:07.854	46.4
2022-10-25 11:15:07.867	39
2022-10-25 11:15:07.879	34.1
2022-10-25 11:15:07.887	27.7
2022-10-25 11:15:07.900	19.2
2022-10-25 11:15:07.912	13.1
2022-10-25 11:15:07.920	5.4
2022-10-25 11:15:07.932	-3.4
2022-10-25 11:15:07.945	-12.2
2022-10-25 11:15:07.953	-20.7
2022-10-25 11:15:07.965	-28.2
2022-10-25 11:15:07.977	-34.5
2022-10-25 11:15:07.986	-41
2022-10-25 11:15:07.998	-46
2022-10-25 11:15:08.010	-52.1
2022-10-25 11:15:08.023	-57.9
2022-10-25 11:15:08.031	-63.3
2022-10-25 11:15:08.043	-67.4
2022-10-25 11:15:08.055	-72.2
2022-10-25 11:15:08.063	-76.5
2022-10-25 11:15:08.076	-80.3
2022-10-25 11:15:08.088	-84.3
2022-10-25 11:15:08.096	-88.6
2022-10-25 11:15:08.108	-94.1
2022-10-25 11:15:08.121	-98.2
2022-10-25 11:15:08.129	-103
2022-10-25 11:15:08.141	-107.1
2022-10-25 11:15:08.153	-109.6
2022-10-25 11:15:08.166	-112.4
2022-10-25 11:15:08.174	-115.6
2022-10-25 11:15:08.186	-118.1
2022-10-25 11:15:08.198	-121
2022-10-25 11:15:08.207	-121.9
2022-10-25 11:15:08.219	-122.7
2022-10-25 11:15:08.231	-121.7
2022-10-25 11:15:08.239	-121.1
2022-10-25 11:15:08.252	-120.8
2022-10-25 11:15:08.264	-121.1
2022-10-25 11:15:08.276	-121
2022-10-25 11:15:08.284	-119.5
2022-10-25 11:15:08.297	-119.3
2022-10-25 11:15:08.309	-119.1
2022-10-25 11:15:08.317	-121.9
2022-10-25 11:15:08.330	-122.9
2022-10-25 11:15:08.342	-124.9
2022-10-25 11:15:08.350	-127.1
2022-10-25 11:15:08.362	-128.7
2022-10-25 11:15:08.375	-131.3
2022-10-25 11:15:08.383	-135
2022-10-25 11:15:08.395	-138.6
2022-10-25 11:15:08.407	-142
2022-10-25 11:15:08.415	-144.6
2022-10-25 11:15:08.428	-145
2022-10-25 11:15:08.440	-148
2022-10-25 11:15:08.452	-150.4
2022-10-25 11:15:08.461	-151.7
2022-10-25 11:15:08.473	-152.2
2022-10-25 11:15:08.485	-152.3
2022-10-25 11:15:08.493	-151.5
2022-10-25 11:15:08.506	-152.9
2022-10-25 11:15:08.518	-154.2
2022-10-25 11:15:08.530	-155.9
2022-10-25 11:15:08.538	-156.8
2022-10-25 11:15:08.551	-156.4
2022-10-25 11:15:08.563	-155.1
2022-10-25 11:15:08.571	-153.7
2022-10-25 11:15:08.583	-154.3
2022-10-25 11:15:08.596	-154.9
2022-10-25 11:15:08.604	-154.7
2022-10-25 11:15:08.616	-152.7
2022-10-25 11:15:08.628	-149.4
2022-10-25 11:15:08.637	-147.2
2022-10-25 11:15:08.649	-145.4
2022-10-25 11:15:08.661	-144
2022-10-25 11:15:08.669	-142.8
2022-10-25 11:15:08.682	-142.6
2022-10-25 11:15:08.694	-141.5
2022-10-25 11:15:08.706	-138.9
2022-10-25 11:15:08.714	-137.9
2022-10-25 11:15:08.727	-137.8
2022-10-25 11:15:08.739	-139.6
2022-10-25 11:15:08.747	-137.8
2022-10-25 11:15:08.759	-137.4
2022-10-25 11:15:08.772	-135.5
2022-10-25 11:15:08.780	-134.4
2022-10-25 11:15:08.792	-132
2022-10-25 11:15:08.805	-130.2
2022-10-25 11:15:08.817	-130.8
2022-10-25 11:15:08.825	-127.6
2022-10-25 11:15:08.837	-124.4
2022-10-25 11:15:08.849	-122.8
2022-10-25 11:15:08.858	-122
2022-10-25 11:15:08.870	-119.7
2022-10-25 11:15:08.882	-118.4
2022-10-25 11:15:08.891	-117.7
2022-10-25 11:15:08.903	-116
2022-10-25 11:15:08.915	-113.3
2022-10-25 11:15:08.923	-110.8
2022-10-25 11:15:08.936	-109.1
2022-10-25 11:15:08.948	-107.9
2022-10-25 11:15:08.960	-103.3
2022-10-25 11:15:08.968	-101.6
2022-10-25 11:15:08.981	-98.3
2022-10-25 11:15:08.993	-93.8
2022-10-25 11:15:09.001	-89.8
2022-10-25 11:15:09.013	-85.8
2022-10-25 11:15:09.026	-84.1
2022-10-25 11:15:09.034	-80.6
2022-10-25 11:15:09.046	-79.2
2022-10-25 11:15:09.058	-77.1
2022-10-25 11:15:09.067	-76.6
2022-10-25 11:15:09.079	-73.5
2022-10-25 11:15:09.091	-73.6
2022-10-25 11:15:09.099	-73.6
2022-10-25 11:15:09.112	-73.1
2022-10-25 11:15:09.124	-74.2
2022-10-25 11:15:09.132	-72.9
2022-10-25 11:15:09.144	-72
2022-10-25 11:15:09.157	-70.7
2022-10-25 11:15:09.169	-70.1
2022-10-25 11:15:09.177	-69.3
2022-10-25 11:15:09.189	-69
2022-10-25 11:15:09.202	-67.3
2022-10-25 11:15:09.210	-65.3
2022-10-25 11:15:09.222	-64.8
2022-10-25 11:15:09.235	-64.8
2022-10-25 11:15:09.243	-63.8
2022-10-25 11:15:09.255	-62.9
2022-10-25 11:15:09.267	-62.9
2022-10-25 11:15:09.276	-64.1
2022-10-25 11:15:09.288	-62.8
2022-10-25 11:15:09.300	-62
2022-10-25 11:15:09.308	-61.5
2022-10-25 11:15:09.321	-62.1
2022-10-25 11:15:09.333	-60.9
2022-10-25 11:15:09.345	-60.4
2022-10-25 11:15:09.353	-60.2
2022-10-25 11:15:09.366	-61.3
2022-10-25 11:15:09.378	-61
2022-10-25 11:15:09.386	-58.3
2022-10-25 11:15:09.398	-57.5
2022-10-25 11:15:09.411	-56.7
2022-10-25 11:15:09.419	-56.3
2022-10-25 11:15:09.431	-56
2022-10-25 11:15:09.444	-55.2
2022-10-25 11:15:09.456	-53.8
2022-10-25 11:15:09.464	-53.7
2022-10-25 11:15:09.476	-51.8
2022-10-25 11:15:09.489	-50.5
2022-10-25 11:15:09.497	-49.5
2022-10-25 11:15:09.509	-47.3
2022-10-25 11:15:09.521	-46.7
2022-10-25 11:15:09.529	-44.4
2022-10-25 11:15:09.542	-42.7
2022-10-25 11:15:09.554	-42.4
2022-10-25 11:15:09.562	-41.6
2022-10-25 11:15:09.575	-40.5
2022-10-25 11:15:09.587	-39.7
2022-10-25 11:15:09.599	-38.8
2022-10-25 11:15:09.607	-38.1
2022-10-25 11:15:09.620	-38.6
2022-10-25 11:15:09.632	-36.5
2022-10-25 11:15:09.640	-36.3
2022-10-25 11:15:09.652	-33.7
2022-10-25 11:15:09.665	-33.2
2022-10-25 11:15:09.673	-31.4
2022-10-25 11:15:09.685	-29.4
2022-10-25 11:15:09.697	-26.8
2022-10-25 11:15:09.706	-22.4
2022-10-25 11:15:09.718	-20.6
2022-10-25 11:15:09.730	-17.5
2022-10-25 11:15:09.742	-15.2
2022-10-25 11:15:09.751	-11.9
2022-10-25 11:15:09.763	-11.9
2022-10-25 11:15:09.775	-8.2
2022-10-25 11:15:09.783	-3.7
2022-10-25 11:15:09.796	-0.6
2022-10-25 11:15:09.808	0.5
2022-10-25 11:15:09.816	-1.2
2022-10-25 11:15:09.828	1.7
2022-10-25 11:15:09.841	3.2
2022-10-25 11:15:09.853	4.2
2022-10-25 11:15:09.861	3.8
2022-10-25 11:15:09.873	6.4
2022-10-25 11:15:09.886	7.6
2022-10-25 11:15:09.894	6.6
2022-10-25 11:15:09.906	7
2022-10-25 11:15:09.918	5.7
2022-10-25 11:15:09.927	8.7
2022-10-25 11:15:09.939	7.7
2022-10-25 11:15:09.951	7.6
2022-10-25 11:15:09.959	9
2022-10-25 11:15:09.972	10.6
2022-10-25 11:15:09.984	9.9
2022-10-25 11:15:09.992	9.6
2022-10-25 11:15:10.004	8.1
2022-10-25 11:15:10.017	8.6
2022-10-25 11:15:10.029	11
2022-10-25 11:15:10.037	10.6
2022-10-25 11:15:10.050	10.7
2022-10-25 11:15:10.062	9.4
2022-10-25 11:15:10.070	9.8
2022-10-25 11:15:10.082	10.2
2022-10-25 11:15:10.095	10.3
2022-10-25 11:15:10.107	11
2022-10-25 11:15:10.115	13
2022-10-25 11:15:10.127	11.2
2022-10-25 11:15:10.140	10.1
2022-10-25 11:15:10.148	9.6
2022-10-25 11:15:10.160	11
2022-10-25 11:15:10.172	13.9
2022-10-25 11:15:10.181	12.8
2022-10-25 11:15:10.193	12.5
2022-10-25 11:15:10.205	13.3
2022-10-25 11:15:10.213	13.5
2022-10-25 11:15:10.226	12.2
2022-10-25 11:15:10.238	12.3
2022-10-25 11:15:10.246	12.2
2022-10-25 11:15:10.258	12.8
2022-10-25 11:15:10.271	12.1
2022-10-25 11:15:10.283	10.8
2022-10-25 11:15:10.291	12.2
2022-10-25 11:15:10.303	11.1
2022-10-25 11:15:10.316	10.9
2022-10-25 11:15:10.324	11
2022-10-25 11:15:10.336	11.4
2022-10-25 11:15:10.348	11.2
2022-10-25 11:15:10.357	11.9
2022-10-25 11:15:10.369	11
2022-10-25 11:15:10.381	10.8
2022-10-25 11:15:10.393	10.1
2022-10-25 11:15:10.402	9.3
2022-10-25 11:15:10.414	10.2
2022-10-25 11:15:10.426	8.8
2022-10-25 11:15:10.434	7.6
2022-10-25 11:15:10.447	8.5
2022-10-25 11:15:10.459	8.5
2022-10-25 11:15:10.467	8.3
2022-10-25 11:15:10.479	7.5
2022-10-25 11:15:10.492	7.7
2022-10-25 11:15:10.500	7.8
2022-10-25 11:15:10.512	7.5
2022-10-25 11:15:10.525	7.4
2022-10-25 11:15:10.537	7
2022-10-25 11:15:10.545	5.9
2022-10-25 11:15:10.557	4.9
2022-10-25 11:15:10.570	4.8
2022-10-25 11:15:10.578	4.8
2022-10-25 11:15:10.591	5
2022-10-25 11:15:10.603	4.1
2022-10-25 11:15:10.611	3.5
2022-10-25 11:15:10.623	2.2
2022-10-25 11:15:10.636	1.2
2022-10-25 11:15:10.644	1
2022-10-25 11:15:10.656	-0.1
2022-10-25 11:15:10.668	-0.6
2022-10-25 11:15:10.677	-1.5
2022-10-25 11:15:10.689	-3.5
2022-10-25 11:15:10.701	-5.4
2022-10-25 11:15:10.713	-6.4
2022-10-25 11:15:10.722	-6.6
2022-10-25 11:15:10.734	-7.3
2022-10-25 11:15:10.746	-8.2
2022-10-25 11:15:10.754	-7.8
2022-10-25 11:15:10.767	-6.4
2022-10-25 11:15:10.779	-8.1
2022-10-25 11:15:10.791	-7.9
2022-10-25 11:15:10.800	-7.5
2022-10-25 11:15:10.812	-6.9
2022-10-25 11:15:10.820	-5.9
2022-10-25 11:15:10.832	-5.9
2022-10-25 11:15:10.845	-6.1
2022-10-25 11:15:10.853	-6
2022-10-25 11:15:10.865	-7.2
2022-10-25 11:15:10.878	-9.2
2022-10-25 11:15:10.885	-9.1
2022-10-25 11:15:10.898	-9.4
2022-10-25 11:15:10.910	-11.2
2022-10-25 11:15:10.922	-12.4
2022-10-25 11:15:10.930	-13.9
2022-10-25 11:15:10.943	-15.3
2022-10-25 11:15:10.955	-14.5
2022-10-25 11:15:10.967	-15.7
2022-10-25 11:15:10.976	-15.6
2022-10-25 11:15:10.988	-14.8
2022-10-25 11:15:11.000	-17.1
2022-10-25 11:15:11.008	-18.3
2022-10-25 11:15:11.021	-18.7
2022-10-25 11:15:11.033	-17.8
2022-10-25 11:15:11.041	-19.1
2022-10-25 11:15:11.053	-19.5
2022-10-25 11:15:11.066	-22.7
2022-10-25 11:15:11.074	-22.5
2022-10-25 11:15:11.086	-22.8
2022-10-25 11:15:11.098	-23.3
2022-10-25 11:15:11.107	-20.7
2022-10-25 11:15:11.119	-19.8
2022-10-25 11:15:11.131	-17.7
2022-10-25 11:15:11.139	-16.5
2022-10-25 11:15:11.152	-13.5
2022-10-25 11:15:11.164	-10.8
2022-10-25 11:15:11.176	-6.7
2022-10-25 11:15:11.184	-5.2
2022-10-25 11:15:11.197	-3.3
2022-10-25 11:15:11.209	-2.2
2022-10-25 11:15:11.217	-0.2
2022-10-25 11:15:11.229	2.4
2022-10-25 11:15:11.242	4.6
2022-10-25 11:15:11.250	5.4
2022-10-25 11:15:11.262	6.5
2022-10-25 11:15:11.274	6.9
2022-10-25 11:15:11.283	8.7
2022-10-25 11:15:11.295	10.2
2022-10-25 11:15:11.307	9.3
2022-10-25 11:15:11.315	9.1
2022-10-25 11:15:11.328	9.9
2022-10-25 11:15:11.340	8.5
2022-10-25 11:15:11.352	8.4
2022-10-25 11:15:11.360	9.4
2022-10-25 11:15:11.373	9.2
2022-10-25 11:15:11.385	9.7
2022-10-25 11:15:11.393	7.1
2022-10-25 11:15:11.406	6.6
2022-10-25 11:15:11.418	7.7
2022-10-25 11:15:11.430	10.6
2022-10-25 11:15:11.438	10.3
2022-10-25 11:15:11.451	12
2022-10-25 11:15:11.463	13.3
2022-10-25 11:15:11.471	13.4
2022-10-25 11:15:11.483	13.6
2022-10-25 11:15:11.496	13.1
2022-10-25 11:15:11.504	13.7
2022-10-25 11:15:11.516	13.6
2022-10-25 11:15:11.528	14.6
2022-10-25 11:15:11.537	13.6
2022-10-25 11:15:11.549	12
2022-10-25 11:15:11.561	11.4
2022-10-25 11:15:11.569	10.3
2022-10-25 11:15:11.582	10.4
2022-10-25 11:15:11.594	11
2022-10-25 11:15:11.606	11.1
2022-10-25 11:15:11.614	10.7
2022-10-25 11:15:11.627	12.8
2022-10-25 11:15:11.639	13.6
2022-10-25 11:15:11.647	12.9
2022-10-25 11:15:11.659	14.4
2022-10-25 11:15:11.672	14.2
2022-10-25 11:15:11.684	12.9
2022-10-25 11:15:11.692	11.3
2022-10-25 11:15:11.704	10.7
2022-10-25 11:15:11.717	10.1
2022-10-25 11:15:11.725	11
2022-10-25 11:15:11.737	8.7
2022-10-25 11:15:11.749	6.8
2022-10-25 11:15:11.758	6.7
2022-10-25 11:15:11.770	5.9
2022-10-25 11:15:11.782	6.2
2022-10-25 11:15:11.790	8.2
2022-10-25 11:15:11.803	10.3
2022-10-25 11:15:11.815	9.3
2022-10-25 11:15:11.823	10.3
2022-10-25 11:15:11.836	11.2
2022-10-25 11:15:11.848	11.4
2022-10-25 11:15:11.860	10.6
2022-10-25 11:15:11.868	10.8
2022-10-25 11:15:11.881	12.7
2022-10-25 11:15:11.893	12.4
2022-10-25 11:15:11.901	11.3
2022-10-25 11:15:11.913	10.8
2022-10-25 11:15:11.926	12.5
2022-10-25 11:15:11.934	14.1
2022-10-25 11:15:11.946	14.9
2022-10-25 11:15:11.958	18.5
2022-10-25 11:15:11.966	24.5
2022-10-25 11:15:11.979	28.6
2022-10-25 11:15:11.991	31.9
2022-10-25 11:15:12.003	37.5
2022-10-25 11:15:12.012	42.1
2022-10-25 11:15:12.024	49
2022-10-25 11:15:12.036	54.2
2022-10-25 11:15:12.045	59.3
2022-10-25 11:15:12.057	65.7
2022-10-25 11:15:12.069	68.5
2022-10-25 11:15:12.077	70.8
2022-10-25 11:15:12.089	73.9
2022-10-25 11:15:12.102	76.4
2022-10-25 11:15:12.114	77.4
2022-10-25 11:15:12.122	80.1
2022-10-25 11:15:12.134	79.2
2022-10-25 11:15:12.147	78.6
2022-10-25 11:15:12.155	77.3
2022-10-25 11:15:12.167	75.1
2022-10-25 11:15:12.179	74.3
2022-10-25 11:15:12.188	72.9
2022-10-25 11:15:12.200	71
2022-10-25 11:15:12.212	69.7
2022-10-25 11:15:12.220	69.7
2022-10-25 11:15:12.233	68.9
2022-10-25 11:15:12.245	69
2022-10-25 11:15:12.253	69.9
2022-10-25 11:15:12.265	70.1
2022-10-25 11:15:12.278	70.6
2022-10-25 11:15:12.290	70.3
2022-10-25 11:15:12.298	69.8
2022-10-25 11:15:12.310	69.9
2022-10-25 11:15:12.323	69.4
2022-10-25 11:15:12.331	68.3
2022-10-25 11:15:12.343	67.1
2022-10-25 11:15:12.355	65.1
2022-10-25 11:15:12.368	63.6
2022-10-25 11:15:12.376	62.6
2022-10-25 11:15:12.388	60.5
2022-10-25 11:15:12.401	60.6
2022-10-25 11:15:12.409	60.1
2022-10-25 11:15:12.421	61.2
2022-10-25 11:15:12.433	61.5
2022-10-25 11:15:12.441	61.7
2022-10-25 11:15:12.454	64
2022-10-25 11:15:12.466	64.9
2022-10-25 11:15:12.474	66.4
2022-10-25 11:15:12.487	68.3
2022-10-25 11:15:12.499	70.3
2022-10-25 11:15:12.507	72.2
2022-10-25 11:15:12.519	75.1
2022-10-25 11:15:12.532	76.2
2022-10-25 11:15:12.544	76.5
2022-10-25 11:15:12.552	76.8
2022-10-25 11:15:12.564	76.1
2022-10-25 11:15:12.577	77.7
2022-10-25 11:15:12.585	80
2022-10-25 11:15:12.597	83
2022-10-25 11:15:12.609	86
2022-10-25 11:15:12.618	89.1
2022-10-25 11:15:12.630	91.8
2022-10-25 11:15:12.642	93.7
2022-10-25 11:15:12.654	98.6
2022-10-25 11:15:12.663	104.9
2022-10-25 11:15:12.675	111.2
2022-10-25 11:15:12.687	114.8
2022-10-25 11:15:12.695	117.1
2022-10-25 11:15:12.708	117.7
2022-10-25 11:15:12.720	117.8
2022-10-25 11:15:12.728	117.5
2022-10-25 11:15:12.740	117.8
2022-10-25 11:15:12.753	119.5
2022-10-25 11:15:12.761	117.7
2022-10-25 11:15:12.773	116.7
2022-10-25 11:15:12.785	114.6
2022-10-25 11:15:12.798	113.5
2022-10-25 11:15:12.806	112.4
2022-10-25 11:15:12.818	110.8
2022-10-25 11:15:12.830	111.3
2022-10-25 11:15:12.839	108.5
2022-10-25 11:15:12.851	107.1
2022-10-25 11:15:12.863	105.1
2022-10-25 11:15:12.871	105.6
2022-10-25 11:15:12.884	103.5
2022-10-25 11:15:12.896	103.6
2022-10-25 11:15:12.904	103
2022-10-25 11:15:12.916	102.9
2022-10-25 11:15:12.929	103.3
2022-10-25 11:15:12.941	100.7
2022-10-25 11:15:12.949	101.4
2022-10-25 11:15:12.962	100.7
2022-10-25 11:15:12.974	100.1
2022-10-25 11:15:12.982	99.5
2022-10-25 11:15:12.995	99.7
2022-10-25 11:15:13.007	96.6
2022-10-25 11:15:13.015	95.6
2022-10-25 11:15:13.028	93.9
2022-10-25 11:15:13.040	92.1
2022-10-25 11:15:13.048	92
2022-10-25 11:15:13.060	91.4
2022-10-25 11:15:13.073	89.6
2022-10-25 11:15:13.081	87.4
2022-10-25 11:15:13.093	83.4
2022-10-25 11:15:13.105	78.4
2022-10-25 11:15:13.113	75.8
2022-10-25 11:15:13.126	74.6
2022-10-25 11:15:13.138	72.3
2022-10-25 11:15:13.146	70.1
2022-10-25 11:15:13.159	67.7
2022-10-25 11:15:13.171	64.9
2022-10-25 11:15:13.183	61.4
2022-10-25 11:15:13.191	59.7
2022-10-25 11:15:13.204	58.6
2022-10-25 11:15:13.216	60.3
2022-10-25 11:15:13.224	61.9
2022-10-25 11:15:13.236	59.6
2022-10-25 11:15:13.249	58.5
2022-10-25 11:15:13.257	60.1
2022-10-25 11:15:13.269	59.8
2022-10-25 11:15:13.281	60.4
2022-10-25 11:15:13.294	64.2
2022-10-25 11:15:13.302	67
2022-10-25 11:15:13.314	72.2
2022-10-25 11:15:13.326	77.1
2022-10-25 11:15:13.335	81.1
2022-10-25 11:15:13.347	86.4
2022-10-25 11:15:13.359	89.2
2022-10-25 11:15:13.367	89.9
2022-10-25 11:15:13.380	93
2022-10-25 11:15:13.392	95.6
2022-10-25 11:15:13.400	96.6
2022-10-25 11:15:13.412	98
2022-10-25 11:15:13.425	98.8
2022-10-25 11:15:13.437	97.6
2022-10-25 11:15:13.445	95.1
2022-10-25 11:15:13.458	94
2022-10-25 11:15:13.470	94.7
2022-10-25 11:15:13.478	95.8
2022-10-25 11:15:13.490	96.6
2022-10-25 11:15:13.502	98.2
2022-10-25 11:15:13.511	98.7
2022-10-25 11:15:13.523	99.2
2022-10-25 11:15:13.535	97.6
2022-10-25 11:15:13.543	95.9
2022-10-25 11:15:13.556	95.1
2022-10-25 11:15:13.568	92.9
2022-10-25 11:15:13.580	91
2022-10-25 11:15:13.588	88.3
2022-10-25 11:15:13.601	86.6
2022-10-25 11:15:13.613	83.6
2022-10-25 11:15:13.621	81.3
2022-10-25 11:15:13.634	79
2022-10-25 11:15:13.646	76.6
2022-10-25 11:15:13.654	75.3
2022-10-25 11:15:13.666	73.8
2022-10-25 11:15:13.679	73.7
2022-10-25 11:15:13.691	75.2
2022-10-25 11:15:13.699	76.5
2022-10-25 11:15:13.711	77.5
2022-10-25 11:15:13.724	79.1
2022-10-25 11:15:13.732	81.2
2022-10-25 11:15:13.744	82.3
2022-10-25 11:15:13.756	83.6
2022-10-25 11:15:13.765	82.9
2022-10-25 11:15:13.777	83.4
2022-10-25 11:15:13.789	85.4
2022-10-25 11:15:13.798	85.1
2022-10-25 11:15:13.810	85
2022-10-25 11:15:13.822	84.6
2022-10-25 11:15:13.830	83.7
2022-10-25 11:15:13.843	82
2022-10-25 11:15:13.855	81.7
2022-10-25 11:15:13.867	81.4
2022-10-25 11:15:13.875	84.2
2022-10-25 11:15:13.888	85.2
2022-10-25 11:15:13.900	83.3
2022-10-25 11:15:13.908	82.9
2022-10-25 11:15:13.921	82.5
2022-10-25 11:15:13.933	83.2
2022-10-25 11:15:13.945	84.2
2022-10-25 11:15:13.953	89.1
2022-10-25 11:15:13.965	91.4
2022-10-25 11:15:13.978	92.9
2022-10-25 11:15:13.986	92.7
2022-10-25 11:15:13.998	94.6
2022-10-25 11:15:14.010	98.2
2022-10-25 11:15:14.019	98
2022-10-25 11:15:14.031	99.9
2022-10-25 11:15:14.043	99.8
2022-10-25 11:15:14.052	101
2022-10-25 11:15:14.064	98.1
2022-10-25 11:15:14.076	97.1
2022-10-25 11:15:14.084	98.9
2022-10-25 11:15:14.096	99.8
2022-10-25 11:15:14.109	100.1
2022-10-25 11:15:14.121	100
2022-10-25 11:15:14.129	104.3
2022-10-25 11:15:14.142	104
2022-10-25 11:15:14.154	105.9
2022-10-25 11:15:14.162	107.2
2022-10-25 11:15:14.174	110.8
2022-10-25 11:15:14.187	112.7
2022-10-25 11:15:14.195	113.2
2022-10-25 11:15:14.207	114.8
2022-10-25 11:15:14.219	116.3
2022-10-25 11:15:14.232	117
2022-10-25 11:15:14.240	115.6
2022-10-25 11:15:14.252	115.3
2022-10-25 11:15:14.264	113
2022-10-25 11:15:14.273	112.3
2022-10-25 11:15:14.285	109.2
2022-10-25 11:15:14.297	109.5
2022-10-25 11:15:14.305	106.7
2022-10-25 11:15:14.318	105.2
2022-10-25 11:15:14.330	101.9
2022-10-25 11:15:14.338	99.8
2022-10-25 11:15:14.350	100.1
2022-10-25 11:15:14.363	99.9
2022-10-25 11:15:14.375	101.2
2022-10-25 11:15:14.383	101.2
2022-10-25 11:15:14.395	102.3
2022-10-25 11:15:14.408	101.5
2022-10-25 11:15:14.416	102.5
2022-10-25 11:15:14.428	102.6
2022-10-25 11:15:14.440	103
2022-10-25 11:15:14.449	101.9
2022-10-25 11:15:14.461	101.7
2022-10-25 11:15:14.473	101.9
2022-10-25 11:15:14.481	101.5
2022-10-25 11:15:14.494	100.1
2022-10-25 11:15:14.506	98.7
2022-10-25 11:15:14.514	96.4
2022-10-25 11:15:14.526	94.5
2022-10-25 11:15:14.539	91.5
2022-10-25 11:15:14.551	90.9
2022-10-25 11:15:14.559	89.8
2022-10-25 11:15:14.571	86.7
2022-10-25 11:15:14.584	84.5
2022-10-25 11:15:14.592	83.7
2022-10-25 11:15:14.604	81.6
2022-10-25 11:15:14.617	80.2
2022-10-25 11:15:14.629	78.2
2022-10-25 11:15:14.637	77.7
2022-10-25 11:15:14.649	77.2
2022-10-25 11:15:14.662	73.9
2022-10-25 11:15:14.670	72.5
2022-10-25 11:15:14.682	69.5
2022-10-25 11:15:14.695	69.2
2022-10-25 11:15:14.703	67
2022-10-25 11:15:14.715	66.5
2022-10-25 11:15:14.727	65
2022-10-25 11:15:14.736	64.2
2022-10-25 11:15:14.748	63.4
2022-10-25 11:15:14.760	62.9
