DateTime	RespValue
15:20:32.997	-135.7
15:20:33.009	-130.9
15:20:33.017	-126.1
15:20:33.030	-120.5
15:20:33.042	-114.2
15:20:33.050	-108.0
15:20:33.062	-102.0
15:20:33.075	-97.9
15:20:33.083	-94.0
15:20:33.095	-90.3
15:20:33.107	-86.7
15:20:33.116	-83.2
15:20:33.128	-80.4
15:20:33.140	-78.5
15:20:33.152	-77.5
15:20:33.161	-76.1
15:20:33.173	-75.6
15:20:33.185	-74.8
15:20:33.194	-74.9
15:20:33.206	-75.2
15:20:33.218	-75.6
15:20:33.226	-75.6
15:20:33.238	-75.2
15:20:33.251	-75.6
15:20:33.259	-75.0
15:20:33.271	-74.6
15:20:33.283	-74.8
15:20:33.296	-74.7
15:20:33.304	-74.0
15:20:33.316	-73.9
15:20:33.328	-74.0
15:20:33.337	-74.5
15:20:33.349	-74.7
15:20:33.361	-74.4
15:20:33.369	-74.8
15:20:33.382	-75.4
15:20:33.394	-76.1
15:20:33.406	-76.4
15:20:33.414	-76.7
15:20:33.427	-77.0
15:20:33.439	-76.6
15:20:33.447	-76.5
15:20:33.459	-77.0
15:20:33.472	-76.5
15:20:33.480	-76.0
15:20:33.492	-75.9
15:20:33.504	-75.2
15:20:33.513	-75.2
15:20:33.525	-74.9
15:20:33.537	-75.1
15:20:33.545	-75.3
15:20:33.558	-74.6
15:20:33.570	-74.8
15:20:33.578	-75.2
15:20:33.590	-75.4
15:20:33.603	-75.4
15:20:33.610	-75.0
15:20:33.623	-72.8
15:20:33.635	-72.2
15:20:33.647	-71.4
15:20:33.655	-71.1
15:20:33.668	-70.8
15:20:33.680	-69.9
15:20:33.688	-68.7
15:20:33.701	-66.3
15:20:33.713	-64.0
15:20:33.721	-60.9
15:20:33.733	-57.6
15:20:33.746	-53.3
15:20:33.754	-47.7
15:20:33.766	-40.6
15:20:33.778	-33.5
15:20:33.791	-26.0
15:20:33.799	-18.6
15:20:33.811	-12.1
15:20:33.824	-5.9
15:20:33.832	-0.9
15:20:33.844	3.2
15:20:33.856	6.9
15:20:33.864	9.4
15:20:33.877	11.3
15:20:33.889	11.7
15:20:33.897	12.1
15:20:33.909	12.0
15:20:33.922	10.7
15:20:33.934	10.0
15:20:33.942	9.7
15:20:33.954	8.4
15:20:33.967	7.0
15:20:33.975	6.3
15:20:33.987	5.1
15:20:33.999	4.3
15:20:34.008	2.8
15:20:34.020	1.4
15:20:34.032	0.1
15:20:34.044	-1.5
15:20:34.053	-3.5
15:20:34.065	-5.0
15:20:34.077	-6.5
15:20:34.085	-8.4
15:20:34.098	-10.8
15:20:34.110	-12.2
15:20:34.118	-13.3
15:20:34.131	-14.3
15:20:34.143	-16.1
15:20:34.151	-17.3
15:20:34.163	-18.2
15:20:34.176	-19.8
15:20:34.184	-20.5
15:20:34.196	-21.4
15:20:34.208	-22.6
15:20:34.221	-24.0
15:20:34.229	-25.1
15:20:34.241	-26.3
15:20:34.249	-26.1
15:20:34.262	-26.0
15:20:34.274	-27.3
15:20:34.286	-28.3
15:20:34.294	-29.9
15:20:34.307	-30.8
15:20:34.319	-31.7
15:20:34.327	-33.1
15:20:34.339	-34.1
15:20:34.352	-35.9
15:20:34.360	-37.4
15:20:34.372	-38.7
15:20:34.384	-39.2
15:20:34.393	-39.4
15:20:34.406	-37.8
15:20:34.418	-37.7
15:20:34.430	-37.9
15:20:34.439	-37.4
15:20:34.451	-37.6
15:20:34.463	-37.6
15:20:34.471	-36.4
15:20:34.484	-34.6
15:20:34.496	-32.3
15:20:34.504	-29.5
15:20:34.516	-27.0
15:20:34.529	-23.4
15:20:34.537	-18.6
15:20:34.549	-10.6
15:20:34.561	-0.7
15:20:34.574	10.2
15:20:34.582	19.8
15:20:34.594	27.3
15:20:34.606	34.6
15:20:34.614	41.5
15:20:34.626	47.9
15:20:34.638	54.3
15:20:34.647	59.9
15:20:34.659	62.5
15:20:34.671	62.9
15:20:34.683	62.8
15:20:34.692	62.0
15:20:34.704	61.4
15:20:34.716	60.4
15:20:34.724	59.4
15:20:34.737	57.2
15:20:34.749	54.8
15:20:34.757	52.9
15:20:34.769	50.6
15:20:34.782	47.8
15:20:34.790	45.0
15:20:34.802	43.4
15:20:34.814	41.6
15:20:34.823	39.0
15:20:34.835	35.7
15:20:34.847	32.2
15:20:34.859	28.3
15:20:34.868	24.2
15:20:34.880	20.0
15:20:34.888	16.5
15:20:34.900	13.3
15:20:34.913	9.1
15:20:34.925	5.5
15:20:34.933	3.0
15:20:34.945	1.6
15:20:34.958	0.0
15:20:34.966	-1.2
15:20:34.978	-0.3
15:20:34.991	0.2
15:20:34.999	0.7
15:20:35.011	1.1
15:20:35.023	1.5
15:20:35.031	1.4
15:20:35.044	2.2
15:20:35.056	2.1
15:20:35.068	2.2
15:20:35.077	2.5
15:20:35.089	0.9
15:20:35.101	-1.4
15:20:35.109	-3.0
15:20:35.122	-3.8
15:20:35.134	-3.9
15:20:35.142	-3.5
15:20:35.154	-3.8
15:20:35.167	-4.0
15:20:35.175	-3.0
15:20:35.187	1.2
15:20:35.200	5.2
15:20:35.213	6.7
15:20:35.221	6.7
15:20:35.233	5.8
15:20:35.245	5.0
15:20:35.254	7.1
15:20:35.266	11.1
15:20:35.278	15.9
15:20:35.286	20.5
15:20:35.299	25.4
15:20:35.311	31.1
15:20:35.323	42.4
15:20:35.331	55.8
15:20:35.344	69.8
15:20:35.356	85.9
15:20:35.364	100.5
15:20:35.376	113.2
15:20:35.389	125.7
15:20:35.397	137.2
15:20:35.409	146.8
15:20:35.421	155.6
15:20:35.430	162.1
15:20:35.442	167.9
15:20:35.454	172.7
15:20:35.462	175.0
15:20:35.475	175.5
15:20:35.487	175.3
15:20:35.499	174.5
15:20:35.508	174.2
15:20:35.520	171.7
15:20:35.532	168.9
15:20:35.540	165.7
15:20:35.553	162.6
15:20:35.565	159.7
15:20:35.577	156.3
15:20:35.585	153.5
15:20:35.598	150.5
15:20:35.606	146.8
15:20:35.618	143.7
15:20:35.630	140.1
15:20:35.639	136.9
15:20:35.651	134.3
15:20:35.663	130.7
15:20:35.671	126.9
15:20:35.684	124.0
15:20:35.696	120.4
15:20:35.708	117.4
15:20:35.716	114.9
15:20:35.729	111.5
15:20:35.741	109.1
15:20:35.749	106.6
15:20:35.761	104.5
15:20:35.774	102.6
15:20:35.782	100.8
15:20:35.794	98.3
15:20:35.806	96.5
15:20:35.815	95.3
15:20:35.827	95.0
15:20:35.839	94.7
15:20:35.851	94.0
15:20:35.860	93.0
15:20:35.872	92.1
15:20:35.884	91.3
15:20:35.892	90.3
15:20:35.905	90.1
15:20:35.917	89.2
15:20:35.925	87.6
15:20:35.937	85.9
15:20:35.949	84.0
15:20:35.961	83.2
15:20:35.970	82.0
15:20:35.982	79.7
15:20:35.994	77.7
15:20:36.002	77.3
15:20:36.015	77.2
15:20:36.027	77.9
15:20:36.035	78.6
15:20:36.047	78.0
15:20:36.060	77.7
15:20:36.068	77.3
15:20:36.080	79.0
15:20:36.093	82.6
15:20:36.101	86.2
15:20:36.113	93.3
15:20:36.125	101.0
15:20:36.138	109.1
15:20:36.146	118.4
15:20:36.158	128.8
15:20:36.170	139.3
15:20:36.179	149.8
15:20:36.191	159.3
15:20:36.203	167.2
15:20:36.215	175.1
15:20:36.224	177.9
15:20:36.236	178.4
15:20:36.248	179.1
15:20:36.256	178.8
15:20:36.269	178.4
15:20:36.277	177.8
15:20:36.289	176.7
15:20:36.301	174.8
15:20:36.310	172.4
15:20:36.322	170.3
15:20:36.334	167.9
15:20:36.346	166.0
15:20:36.355	163.0
15:20:36.367	159.9
15:20:36.379	156.3
15:20:36.387	153.0
15:20:36.400	150.1
15:20:36.412	146.7
15:20:36.420	143.9
15:20:36.432	140.9
15:20:36.445	138.1
15:20:36.453	135.3
15:20:36.465	133.3
15:20:36.477	130.6
15:20:36.490	127.4
15:20:36.498	124.4
15:20:36.510	121.0
15:20:36.522	118.3
15:20:36.531	115.1
15:20:36.543	112.0
15:20:36.555	108.6
15:20:36.563	105.6
15:20:36.576	102.9
15:20:36.588	100.8
15:20:36.600	99.6
15:20:36.608	98.0
15:20:36.621	95.7
15:20:36.633	93.9
15:20:36.641	93.0
15:20:36.653	91.8
15:20:36.666	91.2
15:20:36.674	90.3
15:20:36.686	89.0
15:20:36.698	87.4
15:20:36.707	85.8
15:20:36.719	85.0
15:20:36.731	84.1
15:20:36.739	82.4
15:20:36.752	81.2
15:20:36.764	79.4
15:20:36.776	77.6
15:20:36.784	76.0
15:20:36.797	74.1
15:20:36.809	73.0
15:20:36.817	72.3
15:20:36.830	71.1
15:20:36.842	70.1
15:20:36.850	69.5
15:20:36.862	68.2
15:20:36.875	66.8
15:20:36.883	66.7
15:20:36.895	67.0
15:20:36.907	67.5
15:20:36.916	68.2
15:20:36.928	69.2
15:20:36.940	69.1
15:20:36.948	70.0
15:20:36.961	73.3
15:20:36.973	77.3
15:20:36.985	81.9
15:20:36.993	85.0
15:20:37.006	88.6
15:20:37.018	91.3
15:20:37.026	93.7
15:20:37.039	96.0
15:20:37.051	98.6
15:20:37.059	100.2
15:20:37.071	100.1
15:20:37.084	98.7
15:20:37.092	96.9
15:20:37.104	95.2
15:20:37.116	91.3
15:20:37.129	86.7
15:20:37.137	81.8
15:20:37.149	76.4
15:20:37.161	71.1
15:20:37.170	65.6
15:20:37.182	60.3
15:20:37.194	54.1
15:20:37.202	45.4
15:20:37.215	35.7
15:20:37.227	25.4
15:20:37.239	15.1
15:20:37.247	3.0
15:20:37.260	-10.2
15:20:37.272	-23.5
15:20:37.280	-35.7
15:20:37.292	-49.9
15:20:37.305	-63.8
15:20:37.313	-76.2
15:20:37.325	-86.9
15:20:37.337	-98.5
15:20:37.346	-111.1
15:20:37.358	-123.6
15:20:37.370	-136.8
15:20:37.378	-151.6
15:20:37.391	-166.8
15:20:37.403	-180.8
15:20:37.415	-193.7
15:20:37.424	-206.8
15:20:37.436	-221.8
15:20:37.448	-233.7
15:20:37.456	-244.2
15:20:37.469	-253.2
15:20:37.481	-261.7
15:20:37.493	-269.2
15:20:37.502	-277.7
15:20:37.514	-286.7
15:20:37.526	-295.8
15:20:37.534	-304.0
15:20:37.547	-311.0
15:20:37.555	-318.5
15:20:37.567	-325.3
15:20:37.579	-331.7
15:20:37.588	-338.0
15:20:37.600	-341.8
15:20:37.612	-345.1
15:20:37.624	-347.4
15:20:37.633	-350.1
15:20:37.645	-351.6
15:20:37.657	-353.1
15:20:37.665	-354.2
15:20:37.678	-354.3
15:20:37.690	-354.5
15:20:37.698	-353.3
15:20:37.710	-352.3
15:20:37.723	-350.7
15:20:37.731	-349.5
15:20:37.743	-346.9
15:20:37.755	-345.0
15:20:37.768	-342.6
15:20:37.776	-339.9
15:20:37.788	-337.3
15:20:37.800	-335.0
15:20:37.809	-333.2
15:20:37.821	-332.2
15:20:37.833	-331.5
15:20:37.841	-330.7
15:20:37.854	-330.4
15:20:37.866	-330.1
15:20:37.878	-330.0
15:20:37.887	-331.3
15:20:37.899	-333.4
15:20:37.911	-335.0
15:20:37.919	-336.4
15:20:37.932	-338.2
15:20:37.944	-339.8
15:20:37.952	-341.8
15:20:37.964	-343.2
15:20:37.977	-344.9
15:20:37.985	-346.3
15:20:37.997	-346.4
15:20:38.009	-347.0
15:20:38.018	-347.3
15:20:38.030	-347.2
15:20:38.042	-347.6
15:20:38.054	-348.4
15:20:38.063	-348.8
15:20:38.075	-351.6
15:20:38.087	-353.5
15:20:38.095	-356.2
15:20:38.108	-358.7
15:20:38.120	-360.8
15:20:38.132	-363.5
15:20:38.140	-368.8
15:20:38.153	-373.2
15:20:38.165	-377.6
15:20:38.173	-381.9
15:20:38.185	-384.7
15:20:38.198	-388.1
15:20:38.206	-391.4
15:20:38.218	-395.4
15:20:38.226	-399.4
15:20:38.239	-402.5
15:20:38.251	-404.4
15:20:38.263	-406.6
15:20:38.271	-408.5
15:20:38.284	-411.1
15:20:38.296	-414.3
15:20:38.304	-416.9
15:20:38.316	-418.7
15:20:38.329	-421.0
15:20:38.337	-422.5
15:20:38.349	-424.8
15:20:38.361	-426.9
15:20:38.370	-428.8
15:20:38.382	-429.7
15:20:38.394	-430.1
15:20:38.406	-428.2
15:20:38.415	-426.5
15:20:38.427	-424.1
15:20:38.439	-420.9
15:20:38.447	-417.6
15:20:38.460	-413.7
15:20:38.472	-408.0
15:20:38.480	-401.1
15:20:38.493	-393.4
15:20:38.505	-385.8
15:20:38.517	-380.0
15:20:38.525	-373.8
15:20:38.538	-368.4
15:20:38.550	-362.7
15:20:38.558	-356.4
15:20:38.570	-350.1
15:20:38.583	-343.8
15:20:38.591	-338.4
15:20:38.603	-333.5
15:20:38.615	-328.1
15:20:38.624	-322.7
15:20:38.636	-316.9
15:20:38.648	-312.0
15:20:38.656	-307.0
15:20:38.669	-302.4
15:20:38.681	-296.8
15:20:38.693	-292.3
15:20:38.701	-288.4
15:20:38.714	-285.7
15:20:38.726	-283.4
15:20:38.734	-280.6
15:20:38.747	-278.0
15:20:38.759	-275.1
15:20:38.771	-272.6
15:20:38.779	-270.4
15:20:38.792	-269.4
15:20:38.804	-267.4
15:20:38.812	-264.5
15:20:38.824	-262.0
15:20:38.836	-259.4
15:20:38.845	-256.9
15:20:38.857	-254.6
15:20:38.865	-252.0
15:20:38.878	-248.5
15:20:38.890	-245.5
15:20:38.902	-243.0
15:20:38.910	-241.1
15:20:38.923	-239.6
15:20:38.935	-237.3
15:20:38.943	-235.4
15:20:38.955	-233.0
15:20:38.968	-230.6
15:20:38.976	-226.4
15:20:38.988	-223.1
15:20:39.001	-220.0
15:20:39.009	-216.6
15:20:39.021	-213.1
15:20:39.033	-209.7
15:20:39.046	-203.8
15:20:39.054	-195.8
15:20:39.067	-186.7
15:20:39.079	-179.3
15:20:39.087	-173.0
15:20:39.099	-165.6
15:20:39.112	-158.0
15:20:39.120	-149.8
15:20:39.132	-141.0
15:20:39.144	-132.3
15:20:39.157	-126.7
15:20:39.165	-122.1
15:20:39.177	-119.2
15:20:39.189	-115.2
15:20:39.198	-112.0
15:20:39.210	-110.3
15:20:39.222	-108.5
15:20:39.230	-107.4
15:20:39.243	-105.9
15:20:39.255	-104.7
15:20:39.263	-103.5
15:20:39.275	-102.7
15:20:39.288	-102.6
15:20:39.296	-102.2
15:20:39.308	-101.3
15:20:39.321	-100.5
15:20:39.333	-99.6
15:20:39.341	-99.0
15:20:39.353	-99.6
15:20:39.365	-99.8
15:20:39.374	-99.7
15:20:39.386	-99.7
15:20:39.398	-99.4
15:20:39.411	-99.7
15:20:39.419	-100.0
15:20:39.431	-100.2
15:20:39.443	-100.2
15:20:39.452	-99.5
15:20:39.464	-99.4
15:20:39.472	-99.7
15:20:39.484	-98.9
15:20:39.497	-98.3
15:20:39.505	-97.8
15:20:39.517	-96.3
15:20:39.529	-96.0
15:20:39.542	-95.8
15:20:39.550	-95.5
15:20:39.562	-94.5
15:20:39.574	-92.8
15:20:39.583	-90.7
15:20:39.595	-89.7
15:20:39.607	-89.0
15:20:39.615	-87.5
15:20:39.628	-84.8
15:20:39.640	-80.8
15:20:39.648	-76.4
15:20:39.660	-72.5
15:20:39.673	-69.9
15:20:39.685	-67.4
15:20:39.693	-64.5
15:20:39.705	-59.7
15:20:39.718	-54.4
15:20:39.726	-49.8
15:20:39.738	-45.8
15:20:39.750	-42.6
15:20:39.759	-38.9
15:20:39.771	-34.1
15:20:39.783	-28.9
15:20:39.796	-23.5
15:20:39.804	-18.0
15:20:39.816	-14.0
15:20:39.828	-9.8
15:20:39.837	-4.7
15:20:39.849	-1.6
15:20:39.861	2.6
15:20:39.869	6.1
15:20:39.882	9.2
15:20:39.894	12.1
15:20:39.902	14.8
15:20:39.914	17.3
15:20:39.927	18.8
15:20:39.935	19.8
15:20:39.947	20.4
15:20:39.960	21.6
15:20:39.972	21.7
15:20:39.980	22.3
15:20:39.992	23.3
15:20:40.005	25.6
15:20:40.013	28.0
15:20:40.025	29.9
15:20:40.037	31.6
15:20:40.050	33.0
15:20:40.058	34.4
15:20:40.070	35.7
15:20:40.078	37.6
15:20:40.091	40.2
15:20:40.103	41.1
15:20:40.111	41.7
15:20:40.123	42.7
15:20:40.136	43.5
15:20:40.144	44.7
15:20:40.156	46.7
15:20:40.168	48.3
15:20:40.181	50.0
15:20:40.189	51.3
15:20:40.201	52.8
15:20:40.213	54.8
15:20:40.222	55.9
15:20:40.234	56.1
15:20:40.246	56.7
15:20:40.254	57.6
15:20:40.267	59.3
15:20:40.279	60.2
15:20:40.287	60.8
15:20:40.299	62.1
15:20:40.312	62.9
15:20:40.324	64.3
15:20:40.332	68.4
15:20:40.345	72.7
15:20:40.357	75.8
15:20:40.365	78.3
15:20:40.377	79.7
15:20:40.390	82.4
15:20:40.398	89.9
15:20:40.410	99.1
15:20:40.422	108.2
15:20:40.434	118.0
15:20:40.443	125.7
15:20:40.455	134.5
15:20:40.467	144.3
15:20:40.475	155.8
15:20:40.488	168.4
15:20:40.500	182.8
15:20:40.508	192.9
15:20:40.521	201.4
15:20:40.533	209.1
15:20:40.541	215.6
15:20:40.553	221.8
15:20:40.566	226.5
15:20:40.574	231.0
15:20:40.586	234.9
15:20:40.598	236.8
15:20:40.611	235.4
15:20:40.619	233.3
15:20:40.631	229.7
15:20:40.644	226.1
15:20:40.652	222.5
15:20:40.664	218.6
15:20:40.676	214.4
15:20:40.689	210.1
15:20:40.697	205.3
15:20:40.709	201.0
15:20:40.721	197.6
15:20:40.730	194.4
15:20:40.742	191.5
15:20:40.754	188.3
15:20:40.762	185.1
15:20:40.775	181.2
15:20:40.787	177.5
15:20:40.795	173.8
15:20:40.807	169.6
15:20:40.820	165.8
15:20:40.828	161.4
15:20:40.840	158.0
15:20:40.852	154.2
15:20:40.861	150.1
15:20:40.873	146.4
15:20:40.885	143.4
15:20:40.893	140.5
15:20:40.906	138.6
15:20:40.918	136.5
15:20:40.926	133.5
15:20:40.938	132.0
15:20:40.951	129.6
15:20:40.963	127.8
15:20:40.971	126.5
15:20:40.983	125.2
15:20:40.996	122.6
15:20:41.004	119.9
15:20:41.016	116.7
15:20:41.028	113.9
15:20:41.037	111.5
15:20:41.049	108.5
15:20:41.061	105.3
15:20:41.073	102.1
15:20:41.082	98.5
15:20:41.094	95.6
15:20:41.106	94.1
15:20:41.114	93.0
15:20:41.127	91.9
15:20:41.139	90.7
15:20:41.147	89.0
15:20:41.159	88.0
15:20:41.172	87.2
15:20:41.180	86.3
15:20:41.192	88.0
15:20:41.204	89.0
15:20:41.213	90.7
15:20:41.225	95.8
15:20:41.237	100.5
15:20:41.249	106.0
15:20:41.258	114.8
15:20:41.270	126.1
15:20:41.282	138.5
15:20:41.290	150.9
15:20:41.303	162.2
15:20:41.315	171.9
15:20:41.327	180.9
15:20:41.336	186.4
15:20:41.348	192.2
15:20:41.360	197.3
15:20:41.368	199.3
15:20:41.381	197.8
15:20:41.393	195.2
15:20:41.401	191.8
15:20:41.413	187.1
15:20:41.425	183.0
15:20:41.434	177.7
15:20:41.446	170.3
15:20:41.458	162.1
15:20:41.467	153.5
15:20:41.479	146.2
15:20:41.491	138.4
15:20:41.499	130.1
15:20:41.512	122.1
15:20:41.524	113.9
15:20:41.532	106.0
15:20:41.544	98.1
15:20:41.557	91.1
15:20:41.565	84.1
15:20:41.577	77.1
15:20:41.589	68.8
15:20:41.602	60.6
15:20:41.610	52.8
15:20:41.622	45.2
15:20:41.634	36.6
15:20:41.643	26.0
15:20:41.655	14.1
15:20:41.667	2.4
15:20:41.675	-9.0
15:20:41.688	-22.2
15:20:41.700	-35.2
15:20:41.712	-49.2
15:20:41.721	-63.2
15:20:41.733	-76.8
15:20:41.745	-89.0
15:20:41.753	-100.1
15:20:41.766	-110.5
15:20:41.778	-119.4
15:20:41.786	-128.9
15:20:41.798	-135.9
15:20:41.811	-144.8
15:20:41.819	-153.4
15:20:41.831	-161.9
15:20:41.843	-170.2
15:20:41.852	-179.6
15:20:41.864	-187.9
15:20:41.876	-195.4
15:20:41.888	-204.4
15:20:41.897	-212.4
15:20:41.909	-220.1
15:20:41.921	-225.1
15:20:41.929	-229.5
15:20:41.942	-233.7
15:20:41.954	-238.6
15:20:41.966	-242.1
15:20:41.975	-245.4
15:20:41.987	-247.4
15:20:41.999	-247.9
15:20:42.007	-248.7
15:20:42.020	-249.5
15:20:42.032	-250.2
15:20:42.040	-250.2
15:20:42.052	-249.4
15:20:42.065	-247.9
15:20:42.073	-246.8
15:20:42.085	-245.0
15:20:42.097	-243.2
15:20:42.106	-242.2
15:20:42.118	-240.4
15:20:42.130	-239.1
15:20:42.138	-238.5
15:20:42.151	-237.8
15:20:42.163	-237.6
15:20:42.171	-237.3
15:20:42.183	-237.0
15:20:42.196	-238.9
15:20:42.204	-240.9
15:20:42.216	-242.2
15:20:42.228	-244.8
15:20:42.241	-246.9
15:20:42.249	-249.2
15:20:42.261	-251.7
15:20:42.273	-255.2
15:20:42.282	-258.0
15:20:42.294	-259.8
15:20:42.306	-261.4
15:20:42.314	-263.1
15:20:42.327	-265.5
15:20:42.339	-266.7
15:20:42.351	-268.7
15:20:42.359	-270.1
15:20:42.372	-271.5
15:20:42.384	-271.9
15:20:42.392	-273.4
15:20:42.405	-275.0
15:20:42.417	-274.7
15:20:42.425	-274.7
15:20:42.437	-273.1
15:20:42.450	-273.6
15:20:42.458	-273.9
15:20:42.470	-274.3
15:20:42.482	-275.3
15:20:42.491	-276.5
15:20:42.503	-278.2
15:20:42.515	-282.0
15:20:42.527	-286.2
15:20:42.536	-290.1
15:20:42.548	-295.3
15:20:42.560	-298.1
15:20:42.568	-302.4
15:20:42.581	-306.3
15:20:42.593	-310.6
15:20:42.605	-314.3
15:20:42.613	-317.6
15:20:42.626	-319.0
15:20:42.638	-320.0
15:20:42.646	-321.8
15:20:42.658	-322.6
15:20:42.671	-324.0
15:20:42.679	-324.1
15:20:42.691	-325.2
15:20:42.703	-325.7
15:20:42.712	-326.3
15:20:42.724	-324.4
15:20:42.736	-321.8
15:20:42.744	-319.1
15:20:42.757	-314.4
15:20:42.769	-310.8
15:20:42.777	-305.8
15:20:42.789	-299.1
15:20:42.802	-291.3
15:20:42.810	-281.7
15:20:42.822	-270.5
15:20:42.834	-261.1
15:20:42.843	-251.1
15:20:42.855	-240.4
15:20:42.867	-231.9
15:20:42.879	-223.4
15:20:42.888	-216.5
15:20:42.900	-209.0
15:20:42.912	-202.4
15:20:42.920	-196.2
15:20:42.933	-191.1
15:20:42.945	-186.8
15:20:42.953	-184.2
15:20:42.965	-182.2
15:20:42.978	-179.9
15:20:42.990	-177.1
15:20:42.998	-173.8
15:20:43.010	-172.2
15:20:43.023	-170.0
15:20:43.031	-168.2
15:20:43.043	-167.0
15:20:43.056	-164.8
15:20:43.064	-162.6
15:20:43.076	-160.8
15:20:43.088	-159.6
15:20:43.096	-158.1
15:20:43.109	-155.8
15:20:43.121	-153.8
15:20:43.129	-151.9
15:20:43.141	-150.4
15:20:43.154	-149.9
15:20:43.166	-149.6
15:20:43.174	-148.9
15:20:43.186	-148.5
15:20:43.199	-146.5
15:20:43.207	-144.8
15:20:43.219	-143.5
15:20:43.231	-142.3
15:20:43.244	-140.7
15:20:43.252	-138.9
15:20:43.264	-136.9
15:20:43.276	-134.6
15:20:43.285	-132.5
15:20:43.297	-130.6
15:20:43.309	-128.6
15:20:43.317	-126.3
15:20:43.330	-124.9
15:20:43.342	-124.1
15:20:43.350	-122.6
15:20:43.363	-120.0
15:20:43.375	-117.3
15:20:43.383	-114.9
15:20:43.395	-112.6
15:20:43.408	-111.0
15:20:43.416	-109.4
15:20:43.428	-107.1
15:20:43.440	-103.2
15:20:43.448	-97.8
15:20:43.461	-92.8
15:20:43.473	-89.6
15:20:43.481	-85.1
15:20:43.494	-79.3
15:20:43.506	-73.4
15:20:43.518	-66.4
15:20:43.526	-59.9
15:20:43.539	-53.4
15:20:43.551	-48.6
15:20:43.559	-44.1
15:20:43.571	-39.4
15:20:43.584	-34.8
15:20:43.592	-31.8
15:20:43.604	-28.9
15:20:43.616	-26.4
15:20:43.629	-24.4
15:20:43.637	-21.8
15:20:43.649	-21.0
15:20:43.661	-20.8
15:20:43.670	-20.5
15:20:43.682	-20.9
15:20:43.694	-21.0
15:20:43.702	-20.7
15:20:43.715	-21.2
15:20:43.727	-21.8
15:20:43.735	-22.3
15:20:43.747	-23.0
15:20:43.760	-23.4
15:20:43.768	-23.5
15:20:43.780	-23.4
15:20:43.792	-24.4
15:20:43.805	-25.1
15:20:43.813	-25.1
15:20:43.825	-26.5
15:20:43.837	-27.1
15:20:43.846	-28.1
15:20:43.858	-28.8
15:20:43.870	-30.0
15:20:43.882	-30.4
15:20:43.891	-31.4
15:20:43.903	-32.1
15:20:43.915	-33.1
15:20:43.923	-33.7
15:20:43.936	-33.5
15:20:43.948	-33.7
15:20:43.956	-33.1
15:20:43.969	-33.4
15:20:43.977	-33.5
15:20:43.989	-33.2
15:20:44.001	-32.7
15:20:44.014	-32.2
15:20:44.022	-31.3
15:20:44.034	-31.1
15:20:44.046	-31.0
15:20:44.055	-31.1
15:20:44.067	-31.0
15:20:44.079	-30.5
15:20:44.087	-28.9
15:20:44.100	-27.0
15:20:44.112	-26.5
15:20:44.120	-25.6
15:20:44.132	-24.3
15:20:44.145	-23.8
15:20:44.157	-22.6
15:20:44.165	-20.2
15:20:44.177	-15.9
15:20:44.190	-12.2
15:20:44.198	-7.9
15:20:44.210	-2.2
15:20:44.222	5.9
15:20:44.231	13.5
15:20:44.243	21.2
15:20:44.255	29.2
15:20:44.267	37.0
15:20:44.276	44.4
15:20:44.288	50.4
15:20:44.300	57.0
15:20:44.308	64.0
15:20:44.321	69.1
15:20:44.333	74.0
15:20:44.341	79.4
15:20:44.353	84.7
15:20:44.366	89.2
15:20:44.374	93.6
15:20:44.386	97.2
15:20:44.398	99.0
15:20:44.407	100.2
15:20:44.419	100.1
15:20:44.431	99.1
15:20:44.443	97.0
15:20:44.452	95.2
15:20:44.464	92.0
15:20:44.476	89.9
15:20:44.484	86.9
15:20:44.497	84.7
15:20:44.509	81.8
15:20:44.521	77.5
15:20:44.529	72.3
15:20:44.542	67.0
15:20:44.554	61.5
15:20:44.562	55.6
15:20:44.575	50.7
15:20:44.587	45.8
15:20:44.595	41.4
15:20:44.607	36.2
15:20:44.619	32.1
15:20:44.628	29.6
15:20:44.640	28.1
15:20:44.652	26.9
15:20:44.661	25.7
15:20:44.673	24.7
15:20:44.685	23.1
15:20:44.693	21.8
15:20:44.706	21.0
15:20:44.718	19.9
15:20:44.726	19.2
15:20:44.738	18.9
15:20:44.751	17.6
15:20:44.759	16.6
15:20:44.771	16.8
15:20:44.783	16.2
15:20:44.796	15.6
15:20:44.804	14.3
15:20:44.816	13.7
15:20:44.828	12.6
15:20:44.837	11.7
15:20:44.850	11.0
15:20:44.862	10.3
15:20:44.870	9.3
15:20:44.883	9.3
15:20:44.895	10.6
15:20:44.907	10.8
15:20:44.915	10.6
15:20:44.928	8.7
15:20:44.940	8.0
15:20:44.948	7.6
15:20:44.960	10.5
15:20:44.973	14.3
15:20:44.981	19.6
15:20:44.993	24.8
15:20:45.005	30.1
15:20:45.014	37.4
15:20:45.026	47.5
15:20:45.038	58.9
15:20:45.046	69.8
15:20:45.059	81.3
15:20:45.071	88.6
15:20:45.083	95.5
15:20:45.092	101.7
15:20:45.104	106.0
15:20:45.116	109.3
15:20:45.124	112.3
15:20:45.137	113.7
15:20:45.149	113.7
15:20:45.161	114.3
15:20:45.169	113.1
15:20:45.182	111.6
15:20:45.194	110.5
15:20:45.202	108.5
15:20:45.214	106.6
15:20:45.227	104.9
15:20:45.235	102.6
15:20:45.247	99.1
15:20:45.260	96.5
15:20:45.268	93.7
