DateTime	RespValue
11:23:45.831	-857.9
11:23:45.839	-891.6
11:23:45.851	-923.0
11:23:45.864	-952.3
11:23:45.876	-981.2
11:23:45.884	-1009.6
11:23:45.896	-1034.9
11:23:45.909	-1058.9
11:23:45.917	-1080.2
11:23:45.929	-1100.2
11:23:45.941	-1118.2
11:23:45.950	-1135.1
11:23:45.962	-1151.3
11:23:45.974	-1167.8
11:23:45.982	-1184.9
11:23:45.995	-1203.7
11:23:46.007	-1225.3
11:23:46.015	-1247.6
11:23:46.028	-1268.9
11:23:46.040	-1289.3
11:23:46.052	-1307.3
11:23:46.060	-1322.5
11:23:46.073	-1335.5
11:23:46.081	-1345.3
11:23:46.093	-1350.3
11:23:46.105	-1350.2
11:23:46.118	-1344.8
11:23:46.126	-1336.0
11:23:46.138	-1325.5
11:23:46.150	-1314.8
11:23:46.159	-1303.8
11:23:46.171	-1292.5
11:23:46.183	-1281.8
11:23:46.191	-1271.0
11:23:46.204	-1258.5
11:23:46.216	-1246.2
11:23:46.224	-1234.7
11:23:46.236	-1222.5
11:23:46.249	-1210.1
11:23:46.261	-1195.3
11:23:46.269	-1180.7
11:23:46.281	-1165.1
11:23:46.294	-1148.8
11:23:46.302	-1132.2
11:23:46.314	-1116.3
11:23:46.326	-1099.9
11:23:46.335	-1082.8
11:23:46.347	-1067.0
11:23:46.359	-1052.6
11:23:46.367	-1040.9
11:23:46.380	-1029.3
11:23:46.392	-1020.1
11:23:46.400	-1013.4
11:23:46.412	-1007.4
11:23:46.425	-1001.8
11:23:46.437	-996.8
11:23:46.445	-991.8
11:23:46.457	-985.9
11:23:46.470	-979.1
11:23:46.478	-972.1
11:23:46.489	-963.9
11:23:46.502	-954.6
11:23:46.515	-943.3
11:23:46.523	-930.6
11:23:46.535	-916.7
11:23:46.548	-901.7
11:23:46.556	-885.2
11:23:46.568	-868.6
11:23:46.581	-850.4
11:23:46.589	-831.0
11:23:46.601	-812.5
11:23:46.613	-794.1
11:23:46.621	-775.4
11:23:46.634	-756.6
11:23:46.646	-737.7
11:23:46.654	-718.6
11:23:46.667	-699.8
11:23:46.679	-679.2
11:23:46.687	-659.2
11:23:46.699	-637.1
11:23:46.712	-613.5
11:23:46.720	-586.5
11:23:46.732	-558.8
11:23:46.744	-530.7
11:23:46.757	-504.4
11:23:46.765	-481.8
11:23:46.777	-461.7
11:23:46.789	-444.3
11:23:46.798	-427.2
11:23:46.810	-409.5
11:23:46.822	-389.3
11:23:46.830	-366.3
11:23:46.843	-341.1
11:23:46.855	-316.6
11:23:46.863	-290.8
11:23:46.875	-261.5
11:23:46.888	-227.9
11:23:46.900	-190.6
11:23:46.908	-151.0
11:23:46.920	-111.2
11:23:46.933	-73.2
11:23:46.941	-39.4
11:23:46.953	-7.6
11:23:46.965	25.7
11:23:46.974	59.2
11:23:46.986	92.0
11:23:46.998	122.8
11:23:47.006	151.6
11:23:47.019	179.4
11:23:47.031	206.7
11:23:47.039	232.9
11:23:47.051	259.8
11:23:47.064	289.7
11:23:47.076	321.1
11:23:47.084	353.2
11:23:47.097	386.5
11:23:47.109	420.2
11:23:47.117	450.8
11:23:47.129	478.0
11:23:47.142	500.8
11:23:47.154	520.9
11:23:47.162	536.0
11:23:47.174	545.0
11:23:47.187	549.5
11:23:47.195	551.6
11:23:47.207	551.0
11:23:47.219	548.2
11:23:47.228	545.6
11:23:47.240	543.0
11:23:47.252	541.3
11:23:47.260	540.6
11:23:47.273	541.0
11:23:47.285	542.0
11:23:47.293	542.5
11:23:47.305	542.8
11:23:47.318	543.1
11:23:47.326	543.1
11:23:47.338	543.5
11:23:47.351	543.3
11:23:47.359	542.5
11:23:47.371	541.4
11:23:47.383	538.7
11:23:47.395	534.8
11:23:47.404	530.5
11:23:47.416	524.7
11:23:47.428	518.0
11:23:47.436	510.5
11:23:47.449	502.7
11:23:47.461	494.3
11:23:47.469	485.9
11:23:47.481	477.1
11:23:47.494	468.1
11:23:47.502	459.6
11:23:47.514	450.6
11:23:47.526	438.3
11:23:47.539	422.3
11:23:47.547	402.1
11:23:47.559	373.6
11:23:47.572	341.8
11:23:47.580	305.8
11:23:47.592	268.0
11:23:47.604	231.4
11:23:47.612	195.4
11:23:47.625	160.4
11:23:47.637	126.7
11:23:47.645	95.9
11:23:47.658	68.1
11:23:47.670	46.1
11:23:47.678	26.9
11:23:47.690	11.3
11:23:47.703	-4.0
11:23:47.715	-20.3
11:23:47.723	-37.2
11:23:47.735	-55.2
11:23:47.748	-72.5
11:23:47.756	-90.5
11:23:47.768	-108.7
11:23:47.780	-127.7
11:23:47.793	-147.4
11:23:47.801	-167.8
11:23:47.813	-189.2
11:23:47.825	-208.8
11:23:47.834	-230.2
11:23:47.846	-251.3
11:23:47.858	-271.2
11:23:47.866	-290.8
11:23:47.879	-310.6
11:23:47.891	-329.8
11:23:47.899	-348.6
11:23:47.911	-368.6
11:23:47.924	-389.6
11:23:47.932	-414.2
11:23:47.944	-438.0
11:23:47.956	-466.9
11:23:47.965	-496.8
11:23:47.977	-526.7
11:23:47.989	-557.1
11:23:47.997	-587.0
11:23:48.010	-616.7
11:23:48.022	-645.3
11:23:48.034	-672.1
11:23:48.042	-697.3
11:23:48.055	-723.0
11:23:48.067	-745.0
11:23:48.075	-766.1
11:23:48.087	-784.9
11:23:48.100	-802.1
11:23:48.108	-817.4
11:23:48.120	-832.1
11:23:48.132	-846.6
11:23:48.141	-860.3
11:23:48.153	-873.3
11:23:48.165	-884.4
11:23:48.177	-895.7
11:23:48.186	-906.6
11:23:48.198	-918.3
11:23:48.210	-929.6
11:23:48.218	-941.0
11:23:48.231	-953.0
11:23:48.243	-964.1
11:23:48.251	-975.8
11:23:48.263	-986.1
11:23:48.276	-1000.5
11:23:48.284	-1013.6
11:23:48.296	-1025.7
11:23:48.309	-1037.7
11:23:48.317	-1049.5
11:23:48.329	-1061.8
11:23:48.341	-1075.6
11:23:48.354	-1090.4
11:23:48.362	-1104.2
11:23:48.374	-1118.2
11:23:48.386	-1127.8
11:23:48.395	-1134.6
11:23:48.407	-1139.6
11:23:48.419	-1143.2
11:23:48.431	-1145.5
11:23:48.440	-1146.4
11:23:48.452	-1142.9
11:23:48.464	-1136.8
11:23:48.472	-1129.0
11:23:48.485	-1120.5
11:23:48.497	-1110.8
11:23:48.505	-1102.2
11:23:48.517	-1093.4
11:23:48.530	-1084.6
11:23:48.538	-1074.8
11:23:48.550	-1064.0
11:23:48.562	-1053.9
11:23:48.571	-1044.0
11:23:48.583	-1033.6
11:23:48.595	-1023.3
11:23:48.607	-1010.4
11:23:48.616	-996.1
11:23:48.628	-981.6
11:23:48.636	-966.2
11:23:48.648	-949.7
11:23:48.661	-933.4
11:23:48.673	-916.6
11:23:48.681	-899.6
11:23:48.694	-884.5
11:23:48.706	-869.3
11:23:48.714	-857.0
11:23:48.726	-845.4
11:23:48.738	-836.0
11:23:48.747	-828.0
11:23:48.759	-821.3
11:23:48.771	-815.5
11:23:48.780	-810.2
11:23:48.792	-804.5
11:23:48.804	-798.2
11:23:48.816	-792.4
11:23:48.824	-786.8
11:23:48.837	-781.2
11:23:48.849	-774.5
11:23:48.857	-766.8
11:23:48.870	-759.7
11:23:48.882	-752.2
11:23:48.890	-744.5
11:23:48.902	-736.5
11:23:48.915	-729.0
11:23:48.923	-721.1
11:23:48.935	-712.5
11:23:48.947	-705.4
11:23:48.955	-698.9
11:23:48.968	-693.7
11:23:48.980	-689.6
11:23:48.992	-687.2
11:23:49.001	-686.3
11:23:49.013	-687.7
11:23:49.025	-689.6
11:23:49.033	-692.9
11:23:49.046	-697.2
11:23:49.058	-701.5
11:23:49.070	-706.4
11:23:49.078	-711.4
11:23:49.090	-716.0
11:23:49.103	-719.7
11:23:49.111	-725.0
11:23:49.123	-730.5
11:23:49.135	-736.6
11:23:49.144	-742.7
11:23:49.156	-748.6
11:23:49.168	-754.1
11:23:49.176	-758.6
11:23:49.189	-761.7
11:23:49.201	-765.0
11:23:49.209	-768.1
11:23:49.221	-768.3
11:23:49.234	-767.4
11:23:49.242	-765.0
11:23:49.254	-761.3
11:23:49.266	-758.2
11:23:49.275	-754.2
11:23:49.287	-749.5
11:23:49.299	-745.4
11:23:49.312	-741.2
11:23:49.321	-736.6
11:23:49.333	-732.7
11:23:49.345	-728.5
11:23:49.353	-724.1
11:23:49.366	-719.3
11:23:49.378	-714.4
11:23:49.386	-710.4
11:23:49.398	-706.8
11:23:49.411	-703.2
11:23:49.419	-699.1
11:23:49.431	-694.3
11:23:49.444	-689.3
11:23:49.455	-685.3
11:23:49.463	-681.4
11:23:49.475	-678.4
11:23:49.488	-675.4
11:23:49.496	-672.5
11:23:49.508	-670.8
11:23:49.520	-671.0
11:23:49.529	-670.9
11:23:49.541	-671.8
11:23:49.553	-673.0
11:23:49.562	-674.1
11:23:49.574	-675.0
11:23:49.586	-676.9
11:23:49.594	-678.8
11:23:49.607	-680.1
11:23:49.619	-681.5
11:23:49.631	-681.7
11:23:49.639	-682.5
11:23:49.652	-683.5
11:23:49.664	-684.0
11:23:49.672	-684.2
11:23:49.684	-683.8
11:23:49.697	-682.9
11:23:49.709	-682.0
11:23:49.717	-681.6
11:23:49.729	-681.0
11:23:49.742	-679.6
11:23:49.750	-678.2
11:23:49.762	-676.4
11:23:49.774	-675.0
11:23:49.783	-673.2
11:23:49.795	-672.5
11:23:49.807	-671.1
11:23:49.815	-669.3
11:23:49.828	-667.3
11:23:49.840	-665.6
11:23:49.848	-664.1
11:23:49.860	-661.7
11:23:49.873	-659.2
11:23:49.885	-656.0
11:23:49.893	-653.9
11:23:49.905	-651.3
11:23:49.914	-649.4
11:23:49.926	-647.9
11:23:49.938	-647.0
11:23:49.950	-645.7
11:23:49.959	-644.3
11:23:49.971	-642.9
11:23:49.983	-641.6
11:23:49.991	-640.2
11:23:50.005	-636.8
11:23:50.017	-634.7
11:23:50.025	-631.9
11:23:50.037	-628.0
11:23:50.050	-623.5
11:23:50.058	-618.1
11:23:50.070	-612.2
11:23:50.082	-607.3
11:23:50.095	-602.8
11:23:50.103	-597.9
11:23:50.115	-593.7
11:23:50.127	-588.3
11:23:50.136	-582.8
11:23:50.148	-577.7
11:23:50.160	-573.0
11:23:50.168	-568.2
11:23:50.181	-563.2
11:23:50.193	-558.0
11:23:50.201	-552.1
11:23:50.214	-546.1
11:23:50.226	-540.6
11:23:50.234	-534.8
11:23:50.246	-528.6
11:23:50.259	-522.7
11:23:50.271	-515.8
11:23:50.279	-510.0
11:23:50.291	-504.3
11:23:50.304	-499.0
11:23:50.312	-493.9
11:23:50.324	-489.1
11:23:50.336	-484.4
11:23:50.349	-480.5
11:23:50.357	-477.2
11:23:50.369	-473.8
11:23:50.381	-470.8
11:23:50.390	-467.7
11:23:50.402	-465.5
11:23:50.414	-462.9
11:23:50.422	-460.2
11:23:50.435	-457.2
11:23:50.447	-454.0
11:23:50.455	-450.6
11:23:50.467	-446.9
11:23:50.480	-443.4
11:23:50.488	-439.7
11:23:50.500	-435.3
11:23:50.512	-430.7
11:23:50.521	-425.4
11:23:50.533	-420.6
11:23:50.545	-416.0
11:23:50.553	-411.9
11:23:50.566	-407.2
11:23:50.578	-402.8
11:23:50.590	-398.6
11:23:50.598	-395.3
11:23:50.611	-391.8
11:23:50.623	-388.3
11:23:50.631	-385.2
11:23:50.643	-380.9
11:23:50.656	-377.9
11:23:50.664	-374.4
11:23:50.676	-369.9
11:23:50.689	-364.9
11:23:50.697	-359.1
11:23:50.709	-352.2
11:23:50.721	-346.6
11:23:50.734	-342.1
11:23:50.742	-337.7
11:23:50.754	-333.7
11:23:50.766	-328.5
11:23:50.774	-322.8
11:23:50.787	-317.4
11:23:50.799	-311.6
11:23:50.807	-305.3
11:23:50.820	-299.0
11:23:50.832	-291.6
11:23:50.840	-282.5
11:23:50.852	-272.7
11:23:50.865	-262.4
11:23:50.873	-252.4
11:23:50.885	-241.4
11:23:50.897	-231.8
11:23:50.910	-222.0
11:23:50.918	-213.0
11:23:50.930	-203.5
11:23:50.942	-193.9
11:23:50.951	-185.1
11:23:50.963	-175.8
11:23:50.975	-167.4
11:23:50.987	-158.7
11:23:50.996	-150.3
11:23:51.008	-141.0
11:23:51.020	-132.1
11:23:51.028	-122.7
11:23:51.041	-114.3
11:23:51.053	-105.7
11:23:51.061	-96.8
11:23:51.073	-88.5
11:23:51.086	-79.9
11:23:51.094	-72.1
11:23:51.106	-64.9
11:23:51.118	-58.0
11:23:51.127	-52.2
11:23:51.139	-46.3
11:23:51.151	-40.8
11:23:51.159	-35.9
11:23:51.172	-30.7
11:23:51.184	-25.6
11:23:51.192	-20.6
11:23:51.204	-13.8
11:23:51.217	-7.1
11:23:51.229	-0.8
11:23:51.237	6.5
11:23:51.249	14.1
11:23:51.262	21.4
11:23:51.270	28.5
11:23:51.282	35.9
11:23:51.294	42.2
11:23:51.303	49.9
11:23:51.315	57.1
11:23:51.327	65.2
11:23:51.335	73.0
11:23:51.348	80.6
11:23:51.360	86.4
11:23:51.372	93.2
11:23:51.380	100.3
11:23:51.393	106.8
11:23:51.405	113.5
11:23:51.413	118.0
11:23:51.426	121.4
11:23:51.438	122.6
11:23:51.446	123.4
11:23:51.458	123.6
11:23:51.471	123.3
11:23:51.479	121.8
11:23:51.491	119.9
11:23:51.503	117.0
11:23:51.512	114.4
11:23:51.524	112.5
11:23:51.536	109.9
11:23:51.548	108.0
11:23:51.557	106.1
11:23:51.569	104.4
11:23:51.581	102.4
11:23:51.589	100.3
11:23:51.602	97.4
11:23:51.614	94.1
11:23:51.626	91.1
11:23:51.634	89.3
11:23:51.647	89.5
11:23:51.659	92.2
11:23:51.667	96.9
11:23:51.679	102.4
11:23:51.692	111.5
11:23:51.700	124.6
11:23:51.712	142.2
11:23:51.724	162.8
11:23:51.733	185.2
11:23:51.745	207.9
11:23:51.757	230.2
11:23:51.765	251.1
11:23:51.778	272.4
11:23:51.790	292.5
11:23:51.802	310.8
11:23:51.810	326.0
11:23:51.823	337.5
11:23:51.831	346.8
11:23:51.843	355.0
11:23:51.856	361.4
11:23:51.868	365.8
11:23:51.876	369.3
11:23:51.888	371.8
11:23:51.901	374.2
11:23:51.909	376.7
11:23:51.921	379.1
11:23:51.933	380.7
11:23:51.942	382.8
11:23:51.954	384.9
11:23:51.966	386.3
11:23:51.974	389.7
11:23:51.987	393.8
11:23:51.999	398.3
11:23:52.011	404.1
11:23:52.019	411.5
11:23:52.032	420.9
11:23:52.044	432.5
11:23:52.052	445.1
11:23:52.064	457.7
11:23:52.077	471.0
11:23:52.085	484.3
11:23:52.097	498.3
11:23:52.109	510.9
11:23:52.118	523.2
11:23:52.130	534.1
11:23:52.142	542.4
11:23:52.150	549.5
11:23:52.163	555.7
11:23:52.174	560.6
11:23:52.187	565.7
11:23:52.195	570.7
11:23:52.208	575.2
11:23:52.220	580.9
11:23:52.228	588.6
11:23:52.241	598.2
11:23:52.253	610.3
11:23:52.265	625.0
11:23:52.273	642.8
11:23:52.286	662.3
11:23:52.298	683.1
11:23:52.306	703.2
11:23:52.318	722.8
11:23:52.331	741.6
11:23:52.339	758.2
11:23:52.351	773.6
11:23:52.363	787.6
11:23:52.372	801.4
11:23:52.384	814.3
11:23:52.396	827.2
11:23:52.404	839.4
11:23:52.417	852.4
11:23:52.429	864.2
11:23:52.441	874.3
11:23:52.450	882.4
11:23:52.462	885.0
11:23:52.470	883.8
11:23:52.482	877.0
11:23:52.494	866.3
11:23:52.507	856.9
11:23:52.515	849.2
11:23:52.527	844.2
11:23:52.539	842.5
11:23:52.548	842.3
11:23:52.560	845.0
11:23:52.572	851.7
11:23:52.581	862.9
11:23:52.593	878.9
11:23:52.605	898.4
11:23:52.613	916.2
11:23:52.625	933.5
11:23:52.638	949.2
11:23:52.650	964.2
11:23:52.658	980.6
11:23:52.670	996.8
11:23:52.683	1013.7
11:23:52.691	1029.2
11:23:52.703	1043.6
11:23:52.716	1059.2
11:23:52.724	1078.1
11:23:52.736	1098.4
11:23:52.748	1121.2
11:23:52.756	1146.5
11:23:52.769	1172.9
11:23:52.781	1200.3
11:23:52.789	1231.5
11:23:52.802	1264.7
11:23:52.814	1296.6
11:23:52.826	1324.9
11:23:52.834	1348.1
11:23:52.846	1366.3
11:23:52.859	1378.6
11:23:52.867	1385.0
11:23:52.879	1387.0
11:23:52.892	1385.6
11:23:52.904	1378.4
11:23:52.912	1367.9
11:23:52.924	1357.0
11:23:52.937	1344.8
11:23:52.945	1332.0
11:23:52.957	1319.5
11:23:52.969	1307.2
11:23:52.978	1294.8
11:23:52.990	1282.7
11:23:53.002	1270.5
11:23:53.010	1258.2
11:23:53.023	1246.5
11:23:53.035	1234.5
11:23:53.043	1223.1
11:23:53.055	1211.8
11:23:53.068	1199.7
11:23:53.080	1187.3
11:23:53.088	1175.1
11:23:53.100	1163.5
11:23:53.113	1151.5
11:23:53.121	1140.0
11:23:53.133	1128.1
11:23:53.145	1116.1
11:23:53.158	1103.5
11:23:53.166	1090.9
11:23:53.178	1078.7
11:23:53.190	1066.8
11:23:53.199	1054.5
11:23:53.211	1041.6
11:23:53.219	1029.0
11:23:53.231	1017.0
11:23:53.244	1004.4
11:23:53.252	992.6
11:23:53.264	981.3
11:23:53.276	969.6
11:23:53.289	958.0
11:23:53.297	946.0
11:23:53.309	932.6
11:23:53.321	916.6
11:23:53.330	893.8
11:23:53.342	865.1
11:23:53.354	834.2
11:23:53.363	801.5
11:23:53.375	769.7
11:23:53.387	739.3
11:23:53.395	712.6
11:23:53.407	688.2
11:23:53.420	666.4
11:23:53.428	648.7
11:23:53.440	640.5
11:23:53.453	639.1
11:23:53.465	644.3
11:23:53.473	654.1
11:23:53.485	666.4
11:23:53.498	679.1
11:23:53.506	689.3
11:23:53.518	699.4
11:23:53.530	710.2
11:23:53.543	721.4
11:23:53.551	731.1
11:23:53.564	740.8
11:23:53.576	750.3
11:23:53.584	758.2
11:23:53.596	769.0
11:23:53.609	786.0
11:23:53.617	807.0
11:23:53.629	832.5
11:23:53.641	861.2
11:23:53.649	891.6
11:23:53.662	924.9
11:23:53.674	959.3
11:23:53.682	992.2
11:23:53.695	1022.9
11:23:53.707	1046.0
11:23:53.719	1061.1
11:23:53.727	1069.9
11:23:53.740	1070.7
11:23:53.752	1066.0
11:23:53.760	1057.8
11:23:53.772	1045.4
11:23:53.785	1029.8
11:23:53.797	1012.3
11:23:53.805	995.5
11:23:53.817	979.9
11:23:53.826	964.2
11:23:53.838	950.0
11:23:53.850	937.4
11:23:53.858	925.5
11:23:53.871	914.3
11:23:53.883	902.9
11:23:53.891	891.6
11:23:53.903	881.0
11:23:53.916	869.1
11:23:53.928	856.9
11:23:53.936	845.0
11:23:53.948	832.8
11:23:53.961	819.7
11:23:53.969	806.5
11:23:53.981	793.4
11:23:53.994	780.2
11:23:54.002	767.0
11:23:54.014	753.3
11:23:54.026	739.2
11:23:54.034	724.8
11:23:54.047	711.5
11:23:54.059	696.4
11:23:54.067	681.8
11:23:54.080	667.4
11:23:54.092	652.0
11:23:54.104	637.6
11:23:54.112	624.4
11:23:54.125	611.8
11:23:54.137	600.5
11:23:54.145	590.2
11:23:54.157	579.5
11:23:54.170	568.1
11:23:54.182	553.2
11:23:54.190	535.2
11:23:54.202	513.7
11:23:54.215	485.7
11:23:54.223	455.1
11:23:54.235	422.9
11:23:54.247	393.4
11:23:54.256	365.8
11:23:54.268	340.8
11:23:54.280	319.1
11:23:54.288	302.0
11:23:54.301	290.1
11:23:54.313	285.5
11:23:54.321	289.4
11:23:54.333	297.6
11:23:54.346	308.9
11:23:54.358	319.0
11:23:54.366	329.1
11:23:54.378	337.5
11:23:54.391	347.8
11:23:54.399	359.1
11:23:54.411	369.9
11:23:54.423	378.6
11:23:54.432	386.7
11:23:54.444	398.3
11:23:54.456	411.7
11:23:54.464	429.4
11:23:54.477	447.1
11:23:54.489	466.8
11:23:54.497	485.1
11:23:54.509	502.4
11:23:54.522	518.6
11:23:54.530	532.9
11:23:54.542	546.6
11:23:54.554	553.1
11:23:54.567	554.5
11:23:54.575	549.9
11:23:54.587	543.4
11:23:54.600	532.8
11:23:54.608	520.6
11:23:54.620	508.3
11:23:54.632	495.5
11:23:54.640	483.5
11:23:54.653	470.9
11:23:54.665	460.0
11:23:54.673	449.7
11:23:54.686	441.0
11:23:54.698	431.7
11:23:54.706	423.1
11:23:54.718	414.8
11:23:54.730	406.7
11:23:54.743	398.8
11:23:54.751	390.7
11:23:54.764	383.6
11:23:54.776	375.0
11:23:54.784	365.4
11:23:54.796	355.0
11:23:54.808	343.7
11:23:54.821	330.5
11:23:54.829	316.2
11:23:54.841	300.6
11:23:54.853	283.0
11:23:54.862	264.9
11:23:54.874	243.9
11:23:54.886	223.8
11:23:54.894	205.0
11:23:54.907	186.5
11:23:54.919	169.2
11:23:54.927	153.6
11:23:54.939	140.0
11:23:54.952	127.7
11:23:54.960	115.7
11:23:54.972	102.5
11:23:54.984	86.8
11:23:54.993	65.0
11:23:55.005	41.5
11:23:55.017	14.1
11:23:55.025	-13.7
11:23:55.038	-39.4
11:23:55.050	-62.6
11:23:55.062	-84.4
11:23:55.070	-102.8
11:23:55.083	-117.3
11:23:55.095	-127.4
11:23:55.103	-129.4
11:23:55.115	-123.6
11:23:55.128	-109.9
11:23:55.136	-92.2
11:23:55.148	-71.7
11:23:55.160	-51.9
11:23:55.169	-30.8
11:23:55.181	-8.3
11:23:55.193	14.9
11:23:55.205	38.6
11:23:55.214	62.5
11:23:55.226	83.3
11:23:55.238	105.1
11:23:55.246	131.4
11:23:55.259	159.4
11:23:55.271	189.4
11:23:55.279	223.0
11:23:55.291	257.2
11:23:55.304	289.5
11:23:55.312	322.8
11:23:55.324	357.3
11:23:55.337	390.3
11:23:55.345	417.9
11:23:55.357	437.9
11:23:55.369	451.8
11:23:55.382	461.5
11:23:55.390	465.0
11:23:55.402	467.2
11:23:55.414	470.1
11:23:55.423	473.9
11:23:55.435	477.4
11:23:55.447	483.5
11:23:55.459	494.6
11:23:55.468	510.8
11:23:55.480	535.6
11:23:55.492	565.8
11:23:55.500	601.7
11:23:55.513	640.0
11:23:55.525	681.5
11:23:55.533	721.8
11:23:55.545	760.0
11:23:55.558	795.4
11:23:55.566	845.5
11:23:55.578	896.3
11:23:55.590	939.6
11:23:55.599	976.4
11:23:55.611	1007.3
11:23:55.623	1034.6
11:23:55.635	1059.3
11:23:55.644	1083.8
11:23:55.656	1107.9
11:23:55.668	1132.7
11:23:55.677	1137.7
11:23:55.689	1137.8
11:23:55.701	1135.2
11:23:55.713	1133.0
11:23:55.722	1129.4
11:23:55.734	1120.1
11:23:55.746	1106.4
11:23:55.754	1087.9
11:23:55.767	1069.0
11:23:55.779	1047.8
11:23:55.787	1028.0
11:23:55.799	1009.2
11:23:55.808	992.7
11:23:55.820	977.6
11:23:55.832	964.4
11:23:55.845	956.4
11:23:55.853	951.9
11:23:55.865	951.8
11:23:55.877	953.5
11:23:55.885	956.2
11:23:55.898	958.5
11:23:55.910	960.5
11:23:55.918	963.2
11:23:55.930	966.7
11:23:55.943	970.8
11:23:55.951	976.2
11:23:55.963	984.1
11:23:55.975	995.3
11:23:55.984	1012.5
11:23:55.996	1035.9
11:23:56.008	1068.8
11:23:56.021	1105.6
11:23:56.029	1144.2
11:23:56.041	1182.4
11:23:56.053	1217.9
11:23:56.062	1251.2
11:23:56.074	1280.6
11:23:56.086	1304.3
11:23:56.098	1318.2
11:23:56.107	1322.8
11:23:56.119	1313.8
11:23:56.131	1296.3
11:23:56.139	1267.3
11:23:56.152	1235.1
11:23:56.164	1200.8
11:23:56.172	1160.9
11:23:56.184	1117.6
11:23:56.197	1072.7
11:23:56.205	1025.4
11:23:56.217	978.5
11:23:56.229	931.7
11:23:56.238	884.3
11:23:56.250	842.8
11:23:56.263	801.1
11:23:56.275	759.8
11:23:56.283	710.6
11:23:56.296	643.5
11:23:56.308	562.8
11:23:56.316	474.8
11:23:56.328	382.0
11:23:56.341	282.3
11:23:56.349	173.5
11:23:56.361	54.4
11:23:56.374	-68.3
11:23:56.382	-194.7
11:23:56.394	-314.5
11:23:56.406	-418.8
11:23:56.414	-514.5
11:23:56.427	-606.5
11:23:56.439	-701.8
11:23:56.447	-797.6
11:23:56.460	-888.0
11:23:56.472	-973.1
11:23:56.484	-1057.4
11:23:56.492	-1137.5
11:23:56.505	-1209.7
11:23:56.517	-1276.2
11:23:56.525	-1335.1
11:23:56.537	-1389.0
11:23:56.550	-1434.3
11:23:56.558	-1469.7
11:23:56.570	-1497.7
11:23:56.582	-1519.9
11:23:56.590	-1537.3
11:23:56.602	-1552.1
11:23:56.614	-1568.6
11:23:56.623	-1585.1
11:23:56.635	-1600.6
11:23:56.647	-1613.4
11:23:56.660	-1625.4
11:23:56.668	-1636.4
11:23:56.680	-1647.0
11:23:56.692	-1654.8
11:23:56.700	-1659.2
11:23:56.713	-1661.8
11:23:56.725	-1661.5
11:23:56.737	-1658.2
11:23:56.745	-1655.3
11:23:56.758	-1650.8
11:23:56.770	-1645.5
11:23:56.778	-1640.1
11:23:56.790	-1635.5
11:23:56.803	-1632.3
11:23:56.811	-1632.9
11:23:56.823	-1634.8
11:23:56.837	-1640.6
11:23:56.845	-1649.2
11:23:56.857	-1658.2
11:23:56.869	-1668.8
11:23:56.877	-1678.8
11:23:56.890	-1688.9
11:23:56.902	-1698.3
11:23:56.914	-1707.3
11:23:56.923	-1715.9
11:23:56.935	-1724.4
11:23:56.947	-1729.8
11:23:56.955	-1734.8
11:23:56.968	-1739.0
11:23:56.980	-1745.6
11:23:56.992	-1753.9
11:23:57.000	-1763.3
11:23:57.013	-1774.0
11:23:57.025	-1783.5
11:23:57.033	-1792.2
11:23:57.045	-1800.6
11:23:57.058	-1808.6
11:23:57.066	-1816.2
11:23:57.078	-1822.6
11:23:57.086	-1824.8
11:23:57.099	-1822.9
11:23:57.111	-1819.2
11:23:57.123	-1814.4
11:23:57.131	-1811.1
11:23:57.144	-1809.4
11:23:57.156	-1811.9
11:23:57.164	-1815.6
11:23:57.176	-1819.2
11:23:57.189	-1822.9
11:23:57.197	-1825.5
11:23:57.209	-1827.6
11:23:57.221	-1828.6
11:23:57.230	-1827.9
11:23:57.242	-1824.8
11:23:57.254	-1819.5
11:23:57.262	-1808.3
11:23:57.275	-1794.7
11:23:57.287	-1779.5
11:23:57.299	-1763.0
11:23:57.307	-1746.5
11:23:57.320	-1731.1
11:23:57.332	-1715.6
11:23:57.340	-1700.1
11:23:57.352	-1684.1
11:23:57.365	-1666.5
11:23:57.377	-1648.8
11:23:57.385	-1631.0
11:23:57.397	-1610.9
11:23:57.410	-1589.5
11:23:57.418	-1566.0
11:23:57.430	-1541.2
11:23:57.442	-1514.9
11:23:57.451	-1488.2
11:23:57.463	-1460.6
11:23:57.475	-1433.7
11:23:57.483	-1407.1
11:23:57.496	-1380.5
11:23:57.508	-1356.9
11:23:57.516	-1335.1
11:23:57.529	-1315.7
11:23:57.541	-1297.9
11:23:57.553	-1280.8
11:23:57.561	-1264.2
11:23:57.574	-1249.4
11:23:57.586	-1233.1
11:23:57.594	-1216.3
11:23:57.606	-1198.9
11:23:57.619	-1180.2
11:23:57.631	-1160.9
11:23:57.639	-1141.3
11:23:57.651	-1120.5
11:23:57.664	-1099.7
11:23:57.672	-1078.6
11:23:57.684	-1056.5
11:23:57.696	-1035.5
11:23:57.705	-1014.8
11:23:57.717	-993.6
11:23:57.725	-972.2
11:23:57.737	-949.5
11:23:57.750	-926.9
11:23:57.762	-904.2
11:23:57.770	-880.8
11:23:57.783	-855.6
11:23:57.795	-830.3
11:23:57.803	-805.0
11:23:57.815	-781.8
11:23:57.828	-762.9
11:23:57.836	-746.6
11:23:57.848	-732.5
11:23:57.860	-719.9
