DateTime	RespValue
11:14:33.563	-512.2
11:14:33.572	-507.2
11:14:33.584	-505.9
11:14:33.596	-501.7
11:14:33.604	-500.2
11:14:33.617	-500.9
11:14:33.629	-499.4
11:14:33.641	-500.4
11:14:33.649	-500.8
11:14:33.662	-500.7
11:14:33.674	-505.2
11:14:33.682	-502.5
11:14:33.694	-504.1
11:14:33.707	-505.1
11:14:33.715	-502.9
11:14:33.727	-503.4
11:14:33.740	-504.2
11:14:33.748	-500.5
11:14:33.760	-500.5
11:14:33.772	-499.4
11:14:33.780	-497.8
11:14:33.793	-500.2
11:14:33.805	-495.1
11:14:33.817	-494.8
11:14:33.825	-494.7
11:14:33.838	-492.0
11:14:33.850	-490.6
11:14:33.858	-491.7
11:14:33.871	-491.3
11:14:33.883	-491.2
11:14:33.895	-487.9
11:14:33.903	-485.9
11:14:33.916	-485.1
11:14:33.928	-482.7
11:14:33.936	-481.1
11:14:33.948	-479.9
11:14:33.961	-477.5
11:14:33.969	-473.9
11:14:33.981	-468.4
11:14:33.993	-463.9
11:14:34.002	-458.2
11:14:34.014	-456.1
11:14:34.026	-455.9
11:14:34.034	-451.7
11:14:34.047	-449.2
11:14:34.059	-446.8
11:14:34.071	-445.7
11:14:34.079	-443.5
11:14:34.092	-443.1
11:14:34.104	-443.6
11:14:34.112	-447.0
11:14:34.124	-446.0
11:14:34.137	-443.5
11:14:34.145	-445.6
11:14:34.157	-442.9
11:14:34.169	-442.9
11:14:34.178	-444.6
11:14:34.190	-442.6
11:14:34.202	-440.3
11:14:34.210	-439.0
11:14:34.223	-436.5
11:14:34.236	-432.7
11:14:34.243	-431.9
11:14:34.255	-430.2
11:14:34.268	-429.0
11:14:34.280	-425.5
11:14:34.288	-422.8
11:14:34.300	-422.2
11:14:34.313	-421.9
11:14:34.321	-417.5
11:14:34.333	-413.0
11:14:34.346	-411.7
11:14:34.354	-408.5
11:14:34.366	-402.7
11:14:34.378	-397.1
11:14:34.387	-390.8
11:14:34.399	-380.1
11:14:34.411	-368.6
11:14:34.419	-356.1
11:14:34.432	-345.0
11:14:34.444	-333.6
11:14:34.456	-318.3
11:14:34.464	-301.6
11:14:34.477	-288.1
11:14:34.489	-276.8
11:14:34.497	-267.4
11:14:34.509	-255.6
11:14:34.522	-247.7
11:14:34.534	-240.4
11:14:34.542	-232.1
11:14:34.554	-226.1
11:14:34.567	-222.2
11:14:34.575	-222.3
11:14:34.587	-219.5
11:14:34.600	-218.0
11:14:34.608	-214.3
11:14:34.620	-213.3
11:14:34.632	-211.7
11:14:34.640	-211.8
11:14:34.653	-211.5
11:14:34.665	-209.1
11:14:34.673	-208.2
11:14:34.685	-204.7
11:14:34.698	-201.1
11:14:34.710	-196.3
11:14:34.718	-194.0
11:14:34.731	-190.4
11:14:34.743	-191.1
11:14:34.751	-187.4
11:14:34.763	-184.4
11:14:34.776	-184.0
11:14:34.784	-184.1
11:14:34.796	-184.7
11:14:34.808	-186.5
11:14:34.817	-188.3
11:14:34.829	-186.9
11:14:34.841	-187.3
11:14:34.849	-189.0
11:14:34.862	-193.2
11:14:34.874	-194.0
11:14:34.882	-192.1
11:14:34.894	-190.3
11:14:34.907	-188.9
11:14:34.919	-191.1
11:14:34.927	-191.5
11:14:34.939	-194.0
11:14:34.952	-195.3
11:14:34.960	-190.6
11:14:34.972	-188.1
11:14:34.984	-190.8
11:14:34.993	-188.1
11:14:35.005	-189.9
11:14:35.017	-189.6
11:14:35.025	-186.7
11:14:35.038	-185.9
11:14:35.050	-184.0
11:14:35.058	-182.7
11:14:35.070	-179.0
11:14:35.083	-176.6
11:14:35.095	-171.4
11:14:35.103	-171.5
11:14:35.115	-167.9
11:14:35.128	-163.7
11:14:35.136	-161.6
11:14:35.148	-154.9
11:14:35.160	-147.9
11:14:35.173	-140.9
11:14:35.181	-138.5
11:14:35.193	-136.5
11:14:35.205	-134.6
11:14:35.214	-131.7
11:14:35.226	-130.3
11:14:35.238	-127.1
11:14:35.247	-123.9
11:14:35.259	-121.5
11:14:35.271	-122.8
11:14:35.279	-125.7
11:14:35.291	-123.5
11:14:35.304	-118.9
11:14:35.312	-116.1
11:14:35.324	-112.7
11:14:35.336	-107.5
11:14:35.349	-101.7
11:14:35.357	-93.7
11:14:35.369	-83.0
11:14:35.377	-66.5
11:14:35.390	-51.4
11:14:35.403	-37.4
11:14:35.411	-24.1
11:14:35.423	-11.9
11:14:35.436	-1.1
11:14:35.448	10.6
11:14:35.456	20.2
11:14:35.469	29.4
11:14:35.481	32.9
11:14:35.489	32.4
11:14:35.501	30.6
11:14:35.514	29.1
11:14:35.522	28.4
11:14:35.534	30.4
11:14:35.546	33.5
11:14:35.559	36.0
11:14:35.567	37.4
11:14:35.579	38.2
11:14:35.591	39.0
11:14:35.600	43.1
11:14:35.612	48.1
11:14:35.624	48.6
11:14:35.632	49.8
11:14:35.645	49.2
11:14:35.657	47.9
11:14:35.665	45.1
11:14:35.677	39.3
11:14:35.689	36.9
11:14:35.697	34.6
11:14:35.709	32.9
11:14:35.722	28.8
11:14:35.734	31.6
11:14:35.742	31.1
11:14:35.755	31.9
11:14:35.767	32.9
11:14:35.775	32.9
11:14:35.787	35.7
11:14:35.800	38.6
11:14:35.812	42.1
11:14:35.820	43.0
11:14:35.832	44.8
11:14:35.845	44.4
11:14:35.853	46.6
11:14:35.865	46.7
11:14:35.877	47.4
11:14:35.886	51.2
11:14:35.898	54.3
11:14:35.910	54.6
11:14:35.918	61.2
11:14:35.931	67.3
11:14:35.943	77.9
11:14:35.952	86.5
11:14:35.963	98.9
11:14:35.976	116.9
11:14:35.988	136.2
11:14:35.996	158.2
11:14:36.008	181.1
11:14:36.021	206.1
11:14:36.029	227.7
11:14:36.041	247.9
11:14:36.053	268.8
11:14:36.062	289.8
11:14:36.074	304.5
11:14:36.086	312.1
11:14:36.098	318.4
11:14:36.107	321.7
11:14:36.119	319.8
11:14:36.127	317.8
11:14:36.139	313.4
11:14:36.152	311.2
11:14:36.160	308.4
11:14:36.172	308.0
11:14:36.184	313.7
11:14:36.197	319.3
11:14:36.205	331.1
11:14:36.217	343.5
11:14:36.231	353.5
11:14:36.238	363.1
11:14:36.250	375.9
11:14:36.262	388.1
11:14:36.270	401.9
11:14:36.283	413.5
11:14:36.295	423.4
11:14:36.303	431.2
11:14:36.315	432.5
11:14:36.328	428.8
11:14:36.336	431.2
11:14:36.348	431.6
11:14:36.360	430.0
11:14:36.374	426.8
11:14:36.382	418.6
11:14:36.394	410.3
11:14:36.406	400.8
11:14:36.415	393.4
11:14:36.427	383.1
11:14:36.439	371.1
11:14:36.452	356.3
11:14:36.460	338.7
11:14:36.472	312.4
11:14:36.484	282.4
11:14:36.492	252.7
11:14:36.505	222.6
11:14:36.517	192.9
11:14:36.525	167.6
11:14:36.538	141.5
11:14:36.550	120.8
11:14:36.558	100.7
11:14:36.570	87.2
11:14:36.583	80.8
11:14:36.591	82.7
11:14:36.603	85.9
11:14:36.615	91.2
11:14:36.628	97.3
11:14:36.636	100.5
11:14:36.648	107.9
11:14:36.660	112.4
11:14:36.668	122.9
11:14:36.681	128.2
11:14:36.693	134.7
11:14:36.701	139.7
11:14:36.713	146.0
11:14:36.726	153.2
11:14:36.738	160.7
11:14:36.746	168.9
11:14:36.758	178.6
11:14:36.771	189.2
11:14:36.779	197.1
11:14:36.791	210.1
11:14:36.799	213.4
11:14:36.812	220.1
11:14:36.824	225.3
11:14:36.836	226.6
11:14:36.844	226.3
11:14:36.857	224.7
11:14:36.869	218.7
11:14:36.877	214.2
11:14:36.889	206.9
11:14:36.902	198.7
11:14:36.910	192.8
11:14:36.922	178.8
11:14:36.934	160.3
11:14:36.943	138.9
11:14:36.955	116.7
11:14:36.967	93.4
11:14:36.975	69.8
11:14:36.988	44.6
11:14:37.000	17.9
11:14:37.012	-11.3
11:14:37.020	-36.2
11:14:37.033	-58.9
11:14:37.045	-81.9
11:14:37.053	-102.7
11:14:37.066	-123.6
11:14:37.078	-143.3
11:14:37.090	-165.1
11:14:37.098	-186.6
11:14:37.110	-202.2
11:14:37.123	-221.5
11:14:37.131	-241.7
11:14:37.143	-262.4
11:14:37.155	-280.0
11:14:37.164	-297.5
11:14:37.176	-313.7
11:14:37.188	-331.8
11:14:37.196	-345.9
11:14:37.209	-360.9
11:14:37.221	-376.9
11:14:37.229	-387.2
11:14:37.241	-399.2
11:14:37.254	-408.9
11:14:37.266	-416.8
11:14:37.274	-425.7
11:14:37.286	-437.7
11:14:37.299	-445.1
11:14:37.307	-456.3
11:14:37.319	-462.1
11:14:37.331	-471.6
11:14:37.340	-482.0
11:14:37.352	-491.5
11:14:37.364	-500.9
11:14:37.376	-508.6
11:14:37.385	-514.6
11:14:37.397	-519.0
11:14:37.409	-525.9
11:14:37.418	-528.1
11:14:37.430	-532.3
11:14:37.438	-536.9
11:14:37.450	-541.7
11:14:37.462	-540.2
11:14:37.475	-540.7
11:14:37.483	-543.7
11:14:37.495	-546.2
11:14:37.507	-546.9
11:14:37.516	-548.8
11:14:37.528	-552.0
11:14:37.540	-554.1
11:14:37.548	-553.2
11:14:37.561	-551.8
11:14:37.573	-552.3
11:14:37.581	-554.9
11:14:37.593	-554.2
11:14:37.606	-554.3
11:14:37.614	-554.3
11:14:37.626	-552.9
11:14:37.639	-550.4
11:14:37.651	-547.4
11:14:37.659	-548.2
11:14:37.671	-548.7
11:14:37.684	-551.2
11:14:37.692	-552.0
11:14:37.704	-554.8
11:14:37.716	-556.5
11:14:37.729	-560.1
11:14:37.737	-562.2
11:14:37.749	-566.2
11:14:37.761	-573.2
11:14:37.770	-574.1
11:14:37.782	-578.8
11:14:37.794	-583.4
11:14:37.802	-585.0
11:14:37.815	-589.1
11:14:37.827	-594.5
11:14:37.835	-597.4
11:14:37.847	-601.9
11:14:37.860	-609.1
11:14:37.869	-614.8
11:14:37.880	-625.0
11:14:37.892	-630.7
11:14:37.905	-636.2
11:14:37.913	-642.2
11:14:37.925	-647.2
11:14:37.937	-651.6
11:14:37.946	-658.4
11:14:37.958	-662.4
11:14:37.970	-660.7
11:14:37.978	-660.8
11:14:37.991	-658.8
11:14:38.004	-659.6
11:14:38.016	-659.9
11:14:38.024	-661.8
11:14:38.036	-660.5
11:14:38.049	-661.1
11:14:38.057	-658.7
11:14:38.069	-657.1
11:14:38.081	-660.6
11:14:38.090	-663.4
11:14:38.102	-665.8
11:14:38.114	-664.6
11:14:38.122	-662.0
11:14:38.135	-658.3
11:14:38.147	-655.4
11:14:38.155	-649.3
11:14:38.167	-646.5
11:14:38.180	-645.6
11:14:38.188	-637.6
11:14:38.200	-630.9
11:14:38.212	-622.3
11:14:38.221	-616.5
11:14:38.233	-609.3
11:14:38.245	-602.8
11:14:38.253	-596.2
11:14:38.266	-591.1
11:14:38.278	-585.3
11:14:38.291	-579.8
11:14:38.298	-576.3
11:14:38.311	-571.0
11:14:38.323	-566.2
11:14:38.331	-560.3
11:14:38.343	-555.0
11:14:38.356	-546.9
11:14:38.368	-541.1
11:14:38.376	-533.6
11:14:38.389	-522.6
11:14:38.401	-511.8
11:14:38.409	-497.0
11:14:38.421	-484.2
11:14:38.433	-473.6
11:14:38.442	-461.2
11:14:38.454	-451.8
11:14:38.466	-444.5
11:14:38.474	-433.8
11:14:38.487	-423.9
11:14:38.499	-419.1
11:14:38.507	-411.9
11:14:38.520	-409.4
11:14:38.532	-405.1
11:14:38.544	-397.1
11:14:38.552	-387.5
11:14:38.565	-376.4
11:14:38.577	-365.7
11:14:38.585	-359.6
11:14:38.597	-352.5
11:14:38.610	-342.3
11:14:38.618	-329.6
11:14:38.630	-318.6
11:14:38.642	-304.8
11:14:38.655	-294.4
11:14:38.663	-286.8
11:14:38.675	-280.2
11:14:38.687	-272.0
11:14:38.696	-260.1
11:14:38.708	-250.5
11:14:38.720	-243.4
11:14:38.728	-235.4
11:14:38.741	-229.3
11:14:38.754	-224.6
11:14:38.761	-220.6
11:14:38.773	-217.6
11:14:38.786	-214.1
11:14:38.794	-209.8
11:14:38.806	-206.1
11:14:38.818	-203.7
11:14:38.827	-194.9
11:14:38.839	-193.1
11:14:38.851	-185.4
11:14:38.859	-179.8
11:14:38.872	-175.3
11:14:38.884	-170.6
11:14:38.892	-168.8
11:14:38.904	-167.3
11:14:38.917	-163.8
11:14:38.929	-158.7
11:14:38.937	-154.6
11:14:38.949	-146.7
11:14:38.962	-143.4
11:14:38.970	-136.2
11:14:38.982	-126.5
11:14:38.995	-119.1
11:14:39.007	-106.8
11:14:39.015	-93.7
11:14:39.027	-80.2
11:14:39.040	-67.8
11:14:39.048	-52.8
11:14:39.060	-40.3
11:14:39.072	-21.0
11:14:39.080	-3.5
11:14:39.093	10.6
11:14:39.105	29.2
11:14:39.113	47.7
11:14:39.126	63.7
11:14:39.138	82.0
11:14:39.146	100.6
11:14:39.158	118.4
11:14:39.171	138.6
11:14:39.183	151.8
11:14:39.191	164.4
11:14:39.203	180.1
11:14:39.216	194.2
11:14:39.224	206.4
11:14:39.236	222.8
11:14:39.248	230.8
11:14:39.257	240.3
11:14:39.269	245.1
11:14:39.281	251.3
11:14:39.293	260.7
11:14:39.302	272.3
11:14:39.314	282.9
11:14:39.326	293.3
11:14:39.334	305.2
11:14:39.347	315.2
11:14:39.359	328.7
11:14:39.367	344.8
11:14:39.379	360.5
11:14:39.392	372.7
11:14:39.400	384.0
11:14:39.412	394.0
11:14:39.424	403.6
11:14:39.433	414.5
11:14:39.445	425.6
11:14:39.457	431.5
11:14:39.465	438.5
11:14:39.478	443.3
11:14:39.490	446.7
11:14:39.498	450.6
11:14:39.511	454.2
11:14:39.523	458.0
11:14:39.531	460.8
11:14:39.543	465.4
11:14:39.556	466.4
11:14:39.568	469.0
11:14:39.576	469.6
11:14:39.588	468.7
11:14:39.601	469.5
11:14:39.609	473.5
11:14:39.621	477.8
11:14:39.633	481.8
11:14:39.646	487.3
11:14:39.654	489.6
11:14:39.666	492.5
11:14:39.678	500.9
11:14:39.687	511.6
11:14:39.699	526.5
11:14:39.711	544.8
11:14:39.719	559.6
11:14:39.732	572.5
11:14:39.744	586.6
11:14:39.752	602.8
11:14:39.764	616.1
11:14:39.777	630.7
11:14:39.785	640.0
11:14:39.797	650.3
11:14:39.810	658.1
11:14:39.822	662.7
11:14:39.830	667.1
11:14:39.842	676.4
11:14:39.854	685.1
11:14:39.863	686.6
11:14:39.875	690.0
11:14:39.887	692.2
11:14:39.895	695.0
11:14:39.908	693.3
11:14:39.920	688.4
11:14:39.932	684.3
11:14:39.941	681.0
11:14:39.953	670.3
11:14:39.965	659.2
11:14:39.973	650.3
11:14:39.986	642.9
11:14:39.998	633.0
11:14:40.006	622.8
11:14:40.019	611.1
11:14:40.031	602.3
11:14:40.039	590.8
11:14:40.051	579.2
11:14:40.064	564.0
11:14:40.072	546.0
11:14:40.084	530.8
11:14:40.096	510.2
11:14:40.104	491.9
11:14:40.117	471.2
11:14:40.129	448.8
11:14:40.137	423.6
11:14:40.150	400.0
11:14:40.162	377.2
11:14:40.170	355.4
11:14:40.182	333.5
11:14:40.195	307.7
11:14:40.207	280.3
11:14:40.215	254.7
11:14:40.227	226.0
11:14:40.240	198.1
11:14:40.248	167.5
11:14:40.260	137.0
11:14:40.272	100.6
11:14:40.285	65.0
11:14:40.293	26.2
11:14:40.305	-13.0
11:14:40.317	-47.1
11:14:40.326	-82.3
11:14:40.338	-116.4
11:14:40.350	-149.2
11:14:40.358	-182.8
11:14:40.370	-218.5
11:14:40.383	-249.7
11:14:40.391	-275.0
11:14:40.403	-295.2
11:14:40.415	-315.5
11:14:40.423	-337.7
11:14:40.436	-359.1
11:14:40.448	-377.7
11:14:40.460	-399.6
11:14:40.469	-414.7
11:14:40.481	-426.2
11:14:40.493	-441.1
11:14:40.501	-458.2
11:14:40.514	-476.0
11:14:40.526	-489.9
11:14:40.534	-501.8
11:14:40.546	-517.6
11:14:40.559	-531.8
11:14:40.571	-540.4
11:14:40.579	-551.3
11:14:40.591	-561.9
11:14:40.604	-571.6
11:14:40.612	-580.2
11:14:40.624	-588.7
11:14:40.636	-601.7
11:14:40.645	-613.9
11:14:40.657	-625.7
11:14:40.669	-632.3
11:14:40.677	-640.3
11:14:40.690	-647.5
11:14:40.702	-658.7
11:14:40.710	-666.5
11:14:40.723	-674.4
11:14:40.736	-682.2
11:14:40.744	-683.1
11:14:40.756	-686.1
11:14:40.768	-686.7
11:14:40.777	-693.4
11:14:40.789	-698.5
11:14:40.801	-702.8
11:14:40.809	-705.6
11:14:40.822	-709.4
11:14:40.834	-712.1
11:14:40.846	-715.6
11:14:40.855	-720.6
11:14:40.867	-725.4
11:14:40.879	-729.3
11:14:40.887	-730.3
11:14:40.899	-734.3
11:14:40.912	-737.9
11:14:40.924	-738.7
11:14:40.933	-739.2
11:14:40.944	-742.0
11:14:40.957	-744.1
11:14:40.965	-746.1
11:14:40.977	-746.2
11:14:40.989	-748.0
11:14:40.998	-750.6
11:14:41.010	-747.8
11:14:41.022	-746.7
11:14:41.030	-750.5
11:14:41.043	-751.7
11:14:41.055	-751.2
11:14:41.063	-752.1
11:14:41.075	-755.8
11:14:41.088	-757.5
11:14:41.100	-759.7
11:14:41.108	-762.9
11:14:41.121	-767.2
11:14:41.133	-771.7
11:14:41.141	-771.8
11:14:41.153	-775.8
11:14:41.166	-778.4
11:14:41.174	-778.6
11:14:41.186	-774.4
11:14:41.198	-769.9
11:14:41.211	-765.9
11:14:41.219	-762.3
11:14:41.231	-759.3
11:14:41.243	-756.5
11:14:41.252	-752.5
11:14:41.264	-746.0
11:14:41.276	-739.3
11:14:41.284	-734.6
11:14:41.297	-731.1
11:14:41.309	-730.6
11:14:41.317	-728.1
11:14:41.329	-724.2
11:14:41.342	-721.0
11:14:41.354	-716.2
11:14:41.362	-712.7
11:14:41.374	-710.0
11:14:41.383	-707.1
11:14:41.395	-702.3
11:14:41.407	-699.3
11:14:41.415	-694.6
11:14:41.428	-688.6
11:14:41.440	-684.5
11:14:41.448	-679.6
11:14:41.460	-674.0
11:14:41.473	-668.1
11:14:41.485	-662.5
11:14:41.493	-660.1
11:14:41.505	-659.0
11:14:41.518	-653.3
11:14:41.526	-648.0
11:14:41.538	-643.6
11:14:41.550	-635.2
11:14:41.563	-627.3
11:14:41.571	-621.9
11:14:41.583	-617.0
11:14:41.595	-608.8
11:14:41.604	-600.4
11:14:41.616	-592.0
11:14:41.628	-586.4
11:14:41.636	-582.8
11:14:41.649	-572.8
11:14:41.661	-567.1
11:14:41.669	-558.8
11:14:41.681	-545.8
11:14:41.694	-536.5
11:14:41.702	-528.8
11:14:41.714	-517.3
11:14:41.726	-504.5
11:14:41.739	-489.2
11:14:41.747	-472.9
11:14:41.759	-464.0
11:14:41.772	-450.9
11:14:41.780	-440.1
11:14:41.792	-432.8
11:14:41.804	-423.5
11:14:41.813	-412.9
11:14:41.825	-402.5
11:14:41.837	-392.0
11:14:41.849	-386.2
11:14:41.858	-380.7
11:14:41.870	-370.8
11:14:41.882	-362.2
11:14:41.890	-354.7
11:14:41.903	-345.6
11:14:41.915	-334.3
11:14:41.923	-324.4
11:14:41.935	-315.9
11:14:41.948	-305.9
11:14:41.956	-295.4
11:14:41.968	-283.6
11:14:41.980	-275.0
11:14:41.993	-264.9
11:14:42.001	-252.7
11:14:42.013	-242.3
11:14:42.021	-231.9
11:14:42.034	-225.0
11:14:42.046	-219.0
11:14:42.054	-212.8
11:14:42.066	-201.7
11:14:42.079	-192.0
11:14:42.087	-181.7
11:14:42.099	-167.5
11:14:42.111	-152.5
11:14:42.124	-138.5
11:14:42.132	-124.1
11:14:42.144	-107.6
11:14:42.156	-91.5
11:14:42.165	-71.7
11:14:42.177	-50.9
11:14:42.189	-30.2
11:14:42.201	-9.1
11:14:42.210	4.3
11:14:42.222	18.2
11:14:42.234	33.8
11:14:42.242	48.6
11:14:42.255	65.1
11:14:42.267	82.1
11:14:42.275	91.9
11:14:42.287	101.0
11:14:42.300	106.1
11:14:42.308	114.2
11:14:42.320	125.3
11:14:42.333	131.9
11:14:42.341	143.0
11:14:42.353	154.9
11:14:42.365	169.1
11:14:42.378	183.1
11:14:42.386	200.1
11:14:42.398	214.2
11:14:42.410	232.6
11:14:42.419	248.3
11:14:42.431	261.6
11:14:42.443	280.8
11:14:42.451	295.6
11:14:42.464	310.5
11:14:42.476	321.9
11:14:42.488	329.0
11:14:42.496	338.7
11:14:42.509	348.2
11:14:42.521	357.0
11:14:42.529	365.3
11:14:42.541	375.4
11:14:42.554	378.5
11:14:42.562	382.5
11:14:42.574	386.6
11:14:42.586	391.6
11:14:42.595	397.4
11:14:42.607	400.5
11:14:42.619	403.3
11:14:42.631	408.6
11:14:42.640	416.0
11:14:42.652	421.6
11:14:42.664	425.3
11:14:42.672	431.5
11:14:42.685	436.6
11:14:42.693	441.1
11:14:42.705	448.3
11:14:42.718	454.1
11:14:42.726	463.4
11:14:42.738	471.4
11:14:42.750	479.3
11:14:42.763	484.3
11:14:42.771	493.2
11:14:42.783	504.0
11:14:42.795	512.8
11:14:42.803	520.7
11:14:42.816	532.4
11:14:42.828	544.2
11:14:42.840	549.3
11:14:42.849	554.7
11:14:42.861	558.4
11:14:42.873	565.7
11:14:42.881	570.3
11:14:42.894	570.9
11:14:42.906	571.2
11:14:42.914	576.7
11:14:42.926	584.9
11:14:42.939	591.1
11:14:42.947	594.0
11:14:42.959	598.5
11:14:42.971	603.8
11:14:42.980	607.7
11:14:42.992	613.9
11:14:43.004	621.3
11:14:43.016	628.5
11:14:43.025	627.4
11:14:43.037	620.2
11:14:43.049	614.3
11:14:43.057	615.5
11:14:43.070	612.3
11:14:43.082	605.3
11:14:43.090	598.9
11:14:43.102	589.9
11:14:43.115	578.1
11:14:43.127	564.9
11:14:43.135	555.1
11:14:43.147	541.3
11:14:43.160	522.6
11:14:43.168	503.6
11:14:43.180	481.6
11:14:43.192	459.4
11:14:43.201	435.1
11:14:43.213	414.5
11:14:43.225	390.5
11:14:43.233	367.3
11:14:43.246	342.3
11:14:43.258	320.9
11:14:43.270	300.3
11:14:43.278	271.4
11:14:43.291	248.0
11:14:43.303	225.6
11:14:43.311	201.2
11:14:43.324	174.6
11:14:43.332	146.6
11:14:43.344	120.6
11:14:43.356	92.6
11:14:43.364	61.7
11:14:43.377	38.2
11:14:43.389	15.9
11:14:43.401	-8.9
11:14:43.409	-35.1
11:14:43.422	-62.1
11:14:43.434	-89.9
11:14:43.442	-114.7
11:14:43.455	-142.6
11:14:43.467	-173.8
11:14:43.479	-201.7
11:14:43.487	-235.9
11:14:43.500	-263.0
11:14:43.512	-292.3
11:14:43.520	-320.6
11:14:43.532	-345.5
11:14:43.545	-368.6
11:14:43.553	-392.8
11:14:43.565	-415.4
11:14:43.577	-430.8
11:14:43.586	-446.5
11:14:43.598	-460.6
11:14:43.610	-473.2
11:14:43.618	-485.7
11:14:43.631	-495.8
11:14:43.643	-503.8
11:14:43.655	-515.2
11:14:43.663	-525.9
11:14:43.676	-532.7
11:14:43.688	-542.3
11:14:43.696	-553.6
11:14:43.709	-561.6
11:14:43.721	-571.5
11:14:43.729	-579.8
11:14:43.741	-590.8
11:14:43.754	-599.1
11:14:43.766	-605.2
11:14:43.774	-606.6
11:14:43.786	-611.9
11:14:43.799	-614.0
11:14:43.807	-612.8
11:14:43.819	-617.0
11:14:43.831	-623.2
11:14:43.840	-625.1
11:14:43.852	-625.1
11:14:43.864	-628.7
11:14:43.872	-628.2
11:14:43.885	-630.7
11:14:43.897	-630.8
11:14:43.909	-633.4
11:14:43.918	-639.5
11:14:43.930	-638.2
11:14:43.942	-635.5
11:14:43.950	-637.4
11:14:43.962	-637.7
11:14:43.975	-638.7
11:14:43.983	-639.0
11:14:43.995	-637.3
11:14:44.003	-640.2
11:14:44.016	-641.1
11:14:44.028	-633.8
11:14:44.040	-632.9
11:14:44.048	-632.8
11:14:44.061	-627.2
11:14:44.073	-623.2
11:14:44.081	-618.5
11:14:44.093	-615.7
11:14:44.106	-615.2
11:14:44.118	-611.1
11:14:44.126	-606.1
11:14:44.139	-605.6
11:14:44.151	-603.5
11:14:44.159	-597.1
11:14:44.171	-593.6
11:14:44.184	-586.7
11:14:44.192	-583.3
11:14:44.204	-578.1
11:14:44.216	-571.2
11:14:44.225	-562.1
11:14:44.237	-552.7
11:14:44.249	-543.4
11:14:44.257	-530.2
11:14:44.270	-520.6
11:14:44.282	-510.7
11:14:44.294	-501.8
11:14:44.302	-485.5
11:14:44.315	-471.6
11:14:44.327	-458.6
11:14:44.335	-448.0
11:14:44.347	-436.8
11:14:44.360	-426.7
11:14:44.368	-415.8
11:14:44.380	-406.1
11:14:44.392	-396.8
11:14:44.405	-389.3
11:14:44.413	-381.3
11:14:44.425	-375.7
11:14:44.437	-371.8
11:14:44.446	-362.1
11:14:44.458	-349.0
11:14:44.470	-335.5
11:14:44.478	-322.1
11:14:44.491	-306.0
11:14:44.503	-285.2
11:14:44.511	-262.3
11:14:44.523	-239.4
11:14:44.536	-212.1
11:14:44.548	-180.0
11:14:44.556	-153.7
11:14:44.568	-129.1
11:14:44.581	-104.7
11:14:44.589	-82.0
11:14:44.601	-60.1
11:14:44.609	-43.3
11:14:44.622	-24.3
11:14:44.634	-4.1
11:14:44.642	13.2
11:14:44.654	36.5
11:14:44.667	59.9
11:14:44.679	77.4
11:14:44.687	96.3
11:14:44.699	118.4
11:14:44.712	137.5
11:14:44.720	157.2
11:14:44.732	179.0
11:14:44.745	196.1
11:14:44.757	213.2
11:14:44.765	225.2
11:14:44.777	238.5
11:14:44.790	253.6
11:14:44.798	267.4
11:14:44.811	274.8
11:14:44.823	287.4
11:14:44.831	297.4
11:14:44.844	299.5
11:14:44.856	302.7
11:14:44.864	308.8
11:14:44.876	314.7
11:14:44.889	316.5
11:14:44.897	320.2
11:14:44.909	324.3
11:14:44.921	330.9
11:14:44.934	332.4
11:14:44.942	339.0
11:14:44.954	348.0
11:14:44.966	354.7
11:14:44.975	358.9
11:14:44.987	358.8
11:14:44.999	362.2
11:14:45.007	362.3
11:14:45.020	363.5
11:14:45.032	362.7
11:14:45.044	362.3
11:14:45.052	359.4
11:14:45.065	357.0
11:14:45.077	351.6
11:14:45.085	346.3
11:14:45.098	344.1
11:14:45.110	339.5
11:14:45.118	334.3
11:14:45.130	326.6
11:14:45.143	318.7
11:14:45.151	308.3
11:14:45.163	296.2
11:14:45.175	283.5
11:14:45.188	270.4
11:14:45.196	257.2
11:14:45.208	236.0
11:14:45.220	217.5
11:14:45.229	199.4
11:14:45.241	180.3
11:14:45.253	155.6
11:14:45.261	129.2
11:14:45.274	103.6
11:14:45.282	71.7
11:14:45.294	39.9
11:14:45.306	3.3
11:14:45.319	-27.9
11:14:45.327	-64.3
11:14:45.339	-100.2
11:14:45.351	-138.5
11:14:45.360	-175.5
11:14:45.372	-210.7
11:14:45.384	-246.2
11:14:45.396	-283.1
11:14:45.405	-312.6
11:14:45.417	-338.8
11:14:45.429	-366.6
11:14:45.437	-389.4
11:14:45.450	-412.5
11:14:45.462	-433.6
11:14:45.470	-454.1
11:14:45.482	-471.5
11:14:45.495	-488.0
11:14:45.503	-502.5
11:14:45.515	-519.6
11:14:45.527	-534.5
11:14:45.536	-551.1
11:14:45.548	-569.3
11:14:45.560	-588.9
11:14:45.572	-607.1
11:14:45.581	-620.5
11:14:45.593	-635.0
11:14:45.605	-647.5
11:14:45.613	-657.8
11:14:45.626	-668.4
11:14:45.638	-678.6
11:14:45.646	-684.8
11:14:45.659	-691.9
11:14:45.671	-697.5
11:14:45.683	-705.0
11:14:45.691	-713.1
11:14:45.703	-718.8
11:14:45.716	-726.4
11:14:45.724	-733.7
11:14:45.737	-740.9
11:14:45.749	-751.3
11:14:45.757	-759.1
