DateTime	RespValue
11:16:23.358	-10.8
11:16:23.370	-11.2
11:16:23.383	-11.8
11:16:23.391	-10.7
11:16:23.403	-12.3
11:16:23.415	-12.1
11:16:23.424	-12.1
11:16:23.436	-11.7
11:16:23.448	-10.1
11:16:23.456	-11.7
11:16:23.469	-11.9
11:16:23.481	-11.5
11:16:23.493	-9.7
11:16:23.502	-10.1
11:16:23.514	-11.4
11:16:23.526	-11.5
11:16:23.534	-11.8
11:16:23.546	-12.5
11:16:23.559	-13.9
11:16:23.567	-12.9
11:16:23.579	-13.4
11:16:23.591	-13.9
11:16:23.604	-15.6
11:16:23.612	-15.8
11:16:23.624	-13.3
11:16:23.637	-14.0
11:16:23.645	-14.7
11:16:23.657	-14.9
11:16:23.669	-15.8
11:16:23.677	-16.0
11:16:23.690	-16.2
11:16:23.702	-16.4
11:16:23.710	-15.4
11:16:23.722	-15.8
11:16:23.735	-17.0
11:16:23.747	-16.3
11:16:23.755	-15.5
11:16:23.767	-16.4
11:16:23.780	-16.4
11:16:23.788	-17.5
11:16:23.800	-17.9
11:16:23.812	-17.9
11:16:23.821	-18.8
11:16:23.833	-18.7
11:16:23.845	-19.3
11:16:23.853	-20.3
11:16:23.866	-21.5
11:16:23.878	-22.1
11:16:23.886	-20.2
11:16:23.899	-20.1
11:16:23.911	-19.5
11:16:23.923	-20.2
11:16:23.931	-19.8
11:16:23.944	-19.2
11:16:23.956	-18.1
11:16:23.964	-18.4
11:16:23.976	-19.0
11:16:23.989	-17.1
11:16:24.001	-18.7
11:16:24.009	-18.2
11:16:24.022	-18.5
11:16:24.034	-18.0
11:16:24.042	-18.9
11:16:24.054	-19.8
11:16:24.066	-20.9
11:16:24.075	-18.8
11:16:24.087	-17.2
11:16:24.099	-18.7
11:16:24.107	-18.4
11:16:24.120	-18.3
11:16:24.132	-18.1
11:16:24.140	-18.1
11:16:24.152	-17.4
11:16:24.165	-16.8
11:16:24.177	-15.6
11:16:24.185	-17.4
11:16:24.197	-17.6
11:16:24.210	-15.6
11:16:24.218	-14.7
11:16:24.230	-13.9
11:16:24.242	-13.6
11:16:24.255	-13.3
11:16:24.263	-12.7
11:16:24.275	-12.0
11:16:24.288	-12.3
11:16:24.296	-11.8
11:16:24.308	-10.3
11:16:24.320	-10.1
11:16:24.328	-10.1
11:16:24.341	-10.0
11:16:24.353	-9.8
11:16:24.361	-9.4
11:16:24.374	-8.6
11:16:24.386	-9.0
11:16:24.394	-9.2
11:16:24.406	-7.0
11:16:24.419	-6.9
11:16:24.431	-7.3
11:16:24.439	-6.9
11:16:24.451	-6.1
11:16:24.464	-6.0
11:16:24.472	-4.7
11:16:24.484	-4.7
11:16:24.496	-3.1
11:16:24.505	-1.6
11:16:24.517	-1.7
11:16:24.525	-1.7
11:16:24.537	-1.4
11:16:24.550	-1.4
11:16:24.562	-1.1
11:16:24.570	-0.1
11:16:24.582	0.1
11:16:24.595	-0.4
11:16:24.603	0.0
11:16:24.615	-0.2
11:16:24.627	0.3
11:16:24.640	0.7
11:16:24.648	1.7
11:16:24.660	2.3
11:16:24.673	1.9
11:16:24.681	2.3
11:16:24.694	2.0
11:16:24.706	2.7
11:16:24.714	2.6
11:16:24.727	3.9
11:16:24.739	3.2
11:16:24.747	3.1
11:16:24.759	2.2
11:16:24.772	2.1
11:16:24.780	2.1
11:16:24.792	2.2
11:16:24.805	1.7
11:16:24.817	2.6
11:16:24.825	1.5
11:16:24.837	-0.1
11:16:24.850	0.5
11:16:24.858	0.2
11:16:24.870	0.6
11:16:24.882	-0.2
11:16:24.895	0.8
11:16:24.903	1.3
11:16:24.915	1.9
11:16:24.927	1.1
11:16:24.935	1.7
11:16:24.948	2.2
11:16:24.960	2.6
11:16:24.968	2.3
11:16:24.981	2.0
11:16:24.993	2.9
11:16:25.001	1.9
11:16:25.013	1.5
11:16:25.026	2.2
11:16:25.034	2.1
11:16:25.045	-0.1
11:16:25.058	0.9
11:16:25.070	0.7
11:16:25.078	1.6
11:16:25.090	2.2
11:16:25.103	2.9
11:16:25.111	3.7
11:16:25.123	3.4
11:16:25.135	3.4
11:16:25.143	3.6
11:16:25.156	6.5
11:16:25.168	5.9
11:16:25.176	4.8
11:16:25.189	5.9
11:16:25.201	5.2
11:16:25.213	4.8
11:16:25.221	5.6
11:16:25.234	6.5
11:16:25.246	7.5
11:16:25.254	9.1
11:16:25.266	8.9
11:16:25.279	8.7
11:16:25.287	10.3
11:16:25.299	9.7
11:16:25.312	10.6
11:16:25.324	11.3
11:16:25.332	11.9
11:16:25.344	12.6
11:16:25.357	13.3
11:16:25.365	12.9
11:16:25.377	13.7
11:16:25.389	13.4
11:16:25.398	13.3
11:16:25.410	14.1
11:16:25.422	14.9
11:16:25.430	16.2
11:16:25.443	16.9
11:16:25.455	17.5
11:16:25.463	16.7
11:16:25.475	17.0
11:16:25.488	17.3
11:16:25.500	18.5
11:16:25.508	19.2
11:16:25.521	19.4
11:16:25.533	19.9
11:16:25.541	19.3
11:16:25.553	19.4
11:16:25.565	20.5
11:16:25.578	21.2
11:16:25.586	21.0
11:16:25.598	21.6
11:16:25.610	23.0
11:16:25.619	23.4
11:16:25.631	24.3
11:16:25.643	24.8
11:16:25.651	25.0
11:16:25.664	24.9
11:16:25.676	23.4
11:16:25.684	23.3
11:16:25.697	23.6
11:16:25.709	22.9
11:16:25.717	21.6
11:16:25.729	20.4
11:16:25.742	20.0
11:16:25.754	18.8
11:16:25.762	18.3
11:16:25.774	17.1
11:16:25.787	16.8
11:16:25.795	16.0
11:16:25.807	14.7
11:16:25.820	13.3
11:16:25.828	12.3
11:16:25.840	11.3
11:16:25.852	9.9
11:16:25.865	9.8
11:16:25.873	9.5
11:16:25.885	9.2
11:16:25.897	10.2
11:16:25.905	9.4
11:16:25.918	9.5
11:16:25.931	9.7
11:16:25.938	10.7
11:16:25.951	11.2
11:16:25.963	10.4
11:16:25.971	9.9
11:16:25.983	9.2
11:16:25.996	8.8
11:16:26.008	6.0
11:16:26.016	5.4
11:16:26.028	6.0
11:16:26.041	6.0
11:16:26.049	4.7
11:16:26.061	4.1
11:16:26.073	4.2
11:16:26.082	3.8
11:16:26.094	4.3
11:16:26.106	5.3
11:16:26.114	8.1
11:16:26.127	9.2
11:16:26.139	11.4
11:16:26.151	14.7
11:16:26.159	18.3
11:16:26.172	22.1
11:16:26.184	26.5
11:16:26.192	31.5
11:16:26.204	34.6
11:16:26.217	38.0
11:16:26.225	39.9
11:16:26.237	43.6
11:16:26.250	44.6
11:16:26.262	45.4
11:16:26.270	45.9
11:16:26.282	47.0
11:16:26.295	46.8
11:16:26.303	45.8
11:16:26.315	46.5
11:16:26.328	46.0
11:16:26.336	45.9
11:16:26.348	44.8
11:16:26.360	44.9
11:16:26.368	44.4
11:16:26.381	43.3
11:16:26.393	41.5
11:16:26.401	39.8
11:16:26.413	39.1
11:16:26.426	36.1
11:16:26.438	33.7
11:16:26.446	32.2
11:16:26.458	29.1
11:16:26.471	26.3
11:16:26.479	23.8
11:16:26.491	21.7
11:16:26.503	18.9
11:16:26.516	16.3
11:16:26.524	13.1
11:16:26.536	10.9
11:16:26.548	8.2
11:16:26.557	4.3
11:16:26.569	2.6
11:16:26.581	-0.5
11:16:26.589	-3.4
11:16:26.602	-6.2
11:16:26.614	-7.8
11:16:26.622	-8.8
11:16:26.635	-10.4
11:16:26.647	-11.4
11:16:26.655	-13.4
11:16:26.667	-13.9
11:16:26.680	-14.6
11:16:26.692	-15.2
11:16:26.700	-16.6
11:16:26.712	-16.8
11:16:26.724	-17.1
11:16:26.733	-17.9
11:16:26.745	-19.1
11:16:26.758	-19.4
11:16:26.765	-18.5
11:16:26.778	-19.4
11:16:26.790	-20.3
11:16:26.802	-21.2
11:16:26.811	-20.3
11:16:26.823	-20.9
11:16:26.835	-22.7
11:16:26.843	-23.4
11:16:26.856	-23.2
11:16:26.868	-23.8
11:16:26.876	-23.6
11:16:26.888	-24.5
11:16:26.901	-23.9
11:16:26.909	-22.9
11:16:26.923	-24.0
11:16:26.934	-24.3
11:16:26.947	-23.4
11:16:26.955	-24.0
11:16:26.967	-23.8
11:16:26.979	-23.9
11:16:26.988	-25.7
11:16:27.000	-23.9
11:16:27.012	-24.9
11:16:27.020	-25.8
11:16:27.033	-26.0
11:16:27.045	-26.3
11:16:27.053	-26.0
11:16:27.065	-26.2
11:16:27.078	-26.6
11:16:27.086	-26.9
11:16:27.098	-27.5
11:16:27.110	-28.8
11:16:27.123	-29.1
11:16:27.131	-29.4
11:16:27.143	-29.5
11:16:27.155	-29.6
11:16:27.164	-30.8
11:16:27.176	-30.3
11:16:27.188	-30.5
11:16:27.200	-31.5
11:16:27.209	-31.7
11:16:27.221	-32.9
11:16:27.233	-32.2
11:16:27.241	-33.0
11:16:27.254	-33.4
11:16:27.266	-32.9
11:16:27.274	-32.9
11:16:27.286	-33.4
11:16:27.299	-33.1
11:16:27.307	-33.1
11:16:27.319	-32.7
11:16:27.332	-31.8
11:16:27.340	-32.0
11:16:27.352	-31.0
11:16:27.364	-31.1
11:16:27.373	-31.6
11:16:27.385	-31.1
11:16:27.397	-30.4
11:16:27.405	-30.5
11:16:27.418	-30.1
11:16:27.430	-30.0
11:16:27.442	-29.7
11:16:27.450	-29.4
11:16:27.463	-29.4
11:16:27.475	-28.5
11:16:27.483	-28.6
11:16:27.495	-28.9
11:16:27.508	-29.9
11:16:27.516	-30.2
11:16:27.528	-29.3
11:16:27.540	-27.4
11:16:27.549	-27.5
11:16:27.561	-27.6
11:16:27.573	-26.9
11:16:27.585	-26.0
11:16:27.594	-24.0
11:16:27.606	-23.4
11:16:27.618	-23.0
11:16:27.626	-22.3
11:16:27.639	-22.5
11:16:27.651	-23.6
11:16:27.659	-22.2
11:16:27.671	-22.1
11:16:27.684	-22.5
11:16:27.692	-23.0
11:16:27.704	-23.2
11:16:27.716	-23.2
11:16:27.725	-22.9
11:16:27.737	-23.3
11:16:27.749	-23.2
11:16:27.761	-21.6
11:16:27.770	-22.2
11:16:27.782	-22.0
11:16:27.794	-21.2
11:16:27.802	-20.0
11:16:27.815	-19.7
11:16:27.827	-18.8
11:16:27.839	-18.4
11:16:27.848	-16.5
11:16:27.860	-15.7
11:16:27.872	-16.9
11:16:27.880	-16.2
11:16:27.893	-15.2
11:16:27.904	-14.8
11:16:27.913	-14.1
11:16:27.925	-13.4
11:16:27.937	-12.8
11:16:27.945	-11.5
11:16:27.958	-12.1
11:16:27.970	-11.9
11:16:27.978	-10.4
11:16:27.990	-10.7
11:16:28.003	-10.7
11:16:28.015	-9.6
11:16:28.024	-10.1
11:16:28.036	-11.0
11:16:28.048	-11.5
11:16:28.056	-9.6
11:16:28.068	-9.4
11:16:28.080	-8.3
11:16:28.093	-8.5
11:16:28.101	-8.0
11:16:28.113	-7.1
11:16:28.126	-7.0
11:16:28.134	-5.5
11:16:28.146	-3.7
11:16:28.158	-2.9
11:16:28.167	-4.7
11:16:28.179	-3.4
11:16:28.191	-3.4
11:16:28.199	-2.6
11:16:28.211	-1.9
11:16:28.224	-2.2
11:16:28.232	-2.2
11:16:28.244	-3.2
11:16:28.256	-3.7
11:16:28.269	-3.9
11:16:28.277	-3.9
11:16:28.289	-4.4
11:16:28.301	-4.6
11:16:28.310	-5.0
11:16:28.322	-5.1
11:16:28.334	-5.2
11:16:28.342	-5.9
11:16:28.355	-6.0
11:16:28.367	-6.3
11:16:28.375	-5.3
11:16:28.387	-6.3
11:16:28.400	-6.6
11:16:28.412	-6.3
11:16:28.420	-6.6
11:16:28.433	-6.4
11:16:28.445	-5.8
11:16:28.453	-4.8
11:16:28.465	-4.5
11:16:28.478	-3.1
11:16:28.486	-3.0
11:16:28.498	-1.0
11:16:28.510	-1.9
11:16:28.523	-1.3
11:16:28.531	-0.6
11:16:28.543	0.1
11:16:28.555	0.1
11:16:28.564	-0.5
11:16:28.576	-0.8
11:16:28.588	-2.3
11:16:28.596	-2.2
11:16:28.609	-3.1
11:16:28.621	-2.5
11:16:28.629	-2.0
11:16:28.641	-2.0
11:16:28.654	-2.4
11:16:28.662	-2.8
11:16:28.674	-2.1
11:16:28.686	-1.8
11:16:28.699	-1.0
11:16:28.707	-1.2
11:16:28.719	0.7
11:16:28.731	1.6
11:16:28.740	0.1
11:16:28.752	0.1
11:16:28.764	-0.1
11:16:28.776	0.6
11:16:28.785	-0.2
11:16:28.797	0.6
11:16:28.809	1.0
11:16:28.819	0.8
11:16:28.831	-1.0
11:16:28.843	-1.6
11:16:28.851	-2.1
11:16:28.863	-1.8
11:16:28.876	-1.2
11:16:28.884	-1.8
11:16:28.896	-1.6
11:16:28.909	-3.2
11:16:28.917	-5.0
11:16:28.929	-5.4
11:16:28.941	-5.8
11:16:28.954	-5.4
11:16:28.962	-5.2
11:16:28.974	-5.4
11:16:28.986	-6.3
11:16:28.994	-6.0
11:16:29.007	-5.8
11:16:29.019	-5.8
11:16:29.027	-4.8
11:16:29.040	-5.6
11:16:29.052	-5.1
11:16:29.064	-5.9
11:16:29.072	-5.4
11:16:29.085	-6.7
11:16:29.097	-6.6
11:16:29.105	-7.2
11:16:29.117	-7.5
11:16:29.130	-7.7
11:16:29.138	-8.6
11:16:29.150	-8.6
11:16:29.162	-9.0
11:16:29.171	-9.1
11:16:29.183	-9.6
11:16:29.195	-9.1
11:16:29.207	-10.3
11:16:29.216	-9.7
11:16:29.228	-10.7
11:16:29.240	-11.2
11:16:29.248	-11.1
11:16:29.261	-11.1
11:16:29.273	-11.5
11:16:29.281	-12.2
11:16:29.294	-11.8
11:16:29.306	-12.3
11:16:29.314	-12.3
11:16:29.326	-14.0
11:16:29.338	-14.0
11:16:29.351	-13.7
11:16:29.359	-14.8
11:16:29.371	-14.9
11:16:29.384	-14.5
11:16:29.392	-14.1
11:16:29.404	-14.8
11:16:29.416	-14.4
11:16:29.424	-14.7
11:16:29.437	-14.4
11:16:29.449	-15.1
11:16:29.461	-13.7
11:16:29.470	-13.2
11:16:29.482	-13.6
11:16:29.494	-14.7
11:16:29.502	-15.4
11:16:29.515	-15.9
11:16:29.527	-16.9
11:16:29.535	-16.9
11:16:29.547	-17.3
11:16:29.560	-18.1
11:16:29.568	-19.4
11:16:29.580	-19.0
11:16:29.592	-18.8
11:16:29.601	-18.1
11:16:29.613	-17.9
11:16:29.625	-18.6
11:16:29.637	-18.3
11:16:29.646	-18.0
11:16:29.658	-18.3
11:16:29.670	-17.9
11:16:29.678	-21.0
11:16:29.691	-20.6
11:16:29.703	-21.3
11:16:29.715	-21.1
11:16:29.723	-20.8
11:16:29.736	-20.0
11:16:29.748	-20.0
11:16:29.756	-20.2
11:16:29.768	-21.2
11:16:29.780	-20.3
11:16:29.788	-18.0
11:16:29.801	-18.3
11:16:29.813	-16.8
11:16:29.821	-17.4
11:16:29.833	-17.1
11:16:29.846	-17.3
11:16:29.854	-16.8
11:16:29.866	-16.4
11:16:29.879	-15.4
11:16:29.887	-14.9
11:16:29.899	-13.5
11:16:29.911	-14.2
11:16:29.919	-15.8
11:16:29.932	-15.7
11:16:29.944	-15.9
11:16:29.952	-15.7
11:16:29.965	-15.8
11:16:29.977	-15.5
11:16:29.989	-14.1
11:16:29.998	-14.1
11:16:30.010	-15.0
11:16:30.022	-13.6
11:16:30.030	-11.7
11:16:30.042	-11.8
11:16:30.055	-10.9
11:16:30.063	-10.6
11:16:30.075	-10.2
11:16:30.087	-10.6
11:16:30.100	-9.7
11:16:30.108	-9.4
11:16:30.120	-8.1
11:16:30.132	-8.5
11:16:30.141	-9.2
11:16:30.153	-8.0
11:16:30.165	-8.4
11:16:30.174	-7.2
11:16:30.186	-6.1
11:16:30.198	-4.9
11:16:30.206	-5.2
11:16:30.219	-4.5
11:16:30.231	-4.3
11:16:30.239	-4.0
11:16:30.251	-3.1
11:16:30.263	-3.2
11:16:30.276	-2.6
11:16:30.284	-2.6
11:16:30.297	-3.2
11:16:30.308	-2.6
11:16:30.317	-2.5
11:16:30.329	-2.2
11:16:30.341	-2.8
11:16:30.354	-2.4
11:16:30.362	-2.7
11:16:30.374	-2.8
11:16:30.386	-2.5
11:16:30.394	-2.5
11:16:30.407	-2.7
11:16:30.419	-2.4
11:16:30.427	-1.8
11:16:30.439	-1.4
11:16:30.452	-0.2
11:16:30.460	0.2
11:16:30.472	1.9
11:16:30.485	3.4
11:16:30.493	3.5
11:16:30.505	4.0
11:16:30.517	4.2
11:16:30.530	5.3
11:16:30.538	7.4
11:16:30.550	8.0
11:16:30.562	8.3
11:16:30.571	8.1
11:16:30.583	7.2
11:16:30.595	6.4
11:16:30.603	6.2
11:16:30.616	5.7
11:16:30.628	6.6
11:16:30.640	6.0
11:16:30.648	3.1
11:16:30.661	1.7
11:16:30.673	1.6
11:16:30.681	2.0
11:16:30.694	2.2
11:16:30.706	3.1
11:16:30.714	4.6
11:16:30.727	4.7
11:16:30.738	5.6
11:16:30.747	5.7
11:16:30.759	6.0
11:16:30.772	7.4
11:16:30.783	7.4
11:16:30.792	7.0
11:16:30.804	7.2
11:16:30.817	7.5
11:16:30.825	6.8
11:16:30.838	8.6
11:16:30.850	7.2
11:16:30.858	6.9
11:16:30.870	7.8
11:16:30.883	7.5
11:16:30.891	6.8
11:16:30.903	7.3
11:16:30.915	8.4
11:16:30.924	8.3
11:16:30.936	9.1
11:16:30.948	8.1
11:16:30.961	7.2
11:16:30.969	6.7
11:16:30.981	7.4
11:16:30.992	7.2
11:16:31.001	7.5
11:16:31.013	7.9
11:16:31.025	6.7
11:16:31.037	6.5
11:16:31.046	6.1
11:16:31.058	6.6
11:16:31.070	7.3
11:16:31.078	8.2
11:16:31.091	7.7
11:16:31.103	8.8
11:16:31.111	10.0
11:16:31.124	10.2
11:16:31.136	11.6
11:16:31.144	12.4
11:16:31.156	13.0
11:16:31.168	13.4
11:16:31.177	14.6
11:16:31.189	14.6
11:16:31.201	15.2
11:16:31.214	15.5
11:16:31.222	14.7
11:16:31.234	14.7
11:16:31.246	14.4
11:16:31.255	14.8
11:16:31.267	14.2
11:16:31.279	13.0
11:16:31.291	14.3
11:16:31.300	13.9
11:16:31.312	13.7
11:16:31.324	12.7
11:16:31.332	13.8
11:16:31.345	13.6
11:16:31.357	13.7
11:16:31.365	13.2
11:16:31.377	13.8
11:16:31.390	14.4
11:16:31.398	14.7
11:16:31.410	15.6
11:16:31.423	15.9
11:16:31.431	16.4
11:16:31.444	16.2
11:16:31.456	16.3
11:16:31.468	16.3
11:16:31.477	16.2
11:16:31.489	16.6
11:16:31.501	17.8
11:16:31.509	17.7
11:16:31.522	17.8
11:16:31.534	17.5
11:16:31.542	17.8
11:16:31.554	19.2
11:16:31.567	20.2
11:16:31.575	21.3
11:16:31.587	21.9
11:16:31.600	22.4
11:16:31.612	21.6
11:16:31.620	20.9
11:16:31.632	21.4
11:16:31.645	20.8
11:16:31.653	20.7
11:16:31.665	19.0
11:16:31.677	18.4
11:16:31.685	17.1
11:16:31.698	16.1
11:16:31.710	13.8
11:16:31.722	14.1
11:16:31.731	13.0
11:16:31.743	11.6
11:16:31.755	11.5
11:16:31.763	10.7
11:16:31.776	10.5
11:16:31.788	10.2
11:16:31.796	10.2
11:16:31.808	10.5
11:16:31.821	11.0
11:16:31.829	10.5
11:16:31.841	10.8
11:16:31.853	10.6
11:16:31.862	9.0
11:16:31.874	9.0
11:16:31.886	8.0
11:16:31.898	7.5
11:16:31.907	7.4
11:16:31.919	6.2
11:16:31.931	6.0
11:16:31.939	5.0
11:16:31.952	3.9
11:16:31.964	4.1
11:16:31.976	5.6
11:16:31.984	4.6
11:16:31.997	6.2
11:16:32.009	5.0
11:16:32.017	3.1
11:16:32.029	3.0
11:16:32.038	1.3
11:16:32.050	0.7
11:16:32.062	0.7
11:16:32.074	-0.6
11:16:32.083	-1.5
11:16:32.095	-1.8
11:16:32.107	-2.5
11:16:32.115	-2.4
11:16:32.128	-1.5
11:16:32.140	-0.2
11:16:32.148	0.7
11:16:32.160	0.3
11:16:32.173	-0.1
11:16:32.181	0.2
11:16:32.193	0.1
11:16:32.206	0.2
11:16:32.214	-0.2
11:16:32.226	0.1
11:16:32.238	-0.5
11:16:32.251	-1.4
11:16:32.259	-2.3
11:16:32.271	-1.4
11:16:32.283	-1.5
11:16:32.292	-1.9
11:16:32.304	-2.3
11:16:32.316	-2.1
11:16:32.324	-3.9
11:16:32.337	-4.1
11:16:32.349	-5.9
11:16:32.361	-7.3
11:16:32.369	-7.0
11:16:32.382	-7.9
11:16:32.394	-8.3
11:16:32.402	-8.5
11:16:32.414	-8.7
11:16:32.427	-9.7
11:16:32.435	-9.9
11:16:32.447	-11.0
11:16:32.459	-11.7
11:16:32.468	-11.4
11:16:32.480	-12.9
11:16:32.492	-13.8
11:16:32.500	-14.0
11:16:32.512	-14.9
11:16:32.525	-15.3
11:16:32.537	-15.9
11:16:32.545	-15.8
11:16:32.557	-15.0
11:16:32.570	-13.5
11:16:32.578	-13.6
11:16:32.590	-12.8
11:16:32.602	-13.4
11:16:32.615	-13.9
11:16:32.623	-13.8
11:16:32.635	-14.2
11:16:32.647	-13.2
11:16:32.656	-12.8
11:16:32.668	-12.7
11:16:32.680	-11.7
11:16:32.688	-11.5
11:16:32.701	-10.9
11:16:32.713	-10.1
11:16:32.721	-9.2
11:16:32.733	-8.6
11:16:32.746	-6.9
11:16:32.754	-7.5
11:16:32.766	-7.9
11:16:32.778	-6.7
11:16:32.791	-8.1
11:16:32.799	-7.9
11:16:32.811	-6.8
11:16:32.823	-5.7
11:16:32.832	-5.1
11:16:32.844	-4.7
11:16:32.856	-4.8
11:16:32.865	-4.8
11:16:32.877	-4.8
11:16:32.889	-5.7
11:16:32.901	-3.8
11:16:32.910	-2.8
11:16:32.922	-3.0
11:16:32.934	-3.1
11:16:32.942	-3.5
11:16:32.955	-2.8
11:16:32.967	-2.8
11:16:32.975	-1.6
11:16:32.987	0.3
11:16:33.000	0.5
11:16:33.008	0.3
11:16:33.020	-0.6
11:16:33.032	-0.9
11:16:33.045	-0.7
11:16:33.053	-0.5
11:16:33.065	-0.1
11:16:33.078	-0.5
11:16:33.086	-0.4
11:16:33.098	-1.8
11:16:33.110	-2.5
11:16:33.118	-3.0
11:16:33.131	-2.7
11:16:33.143	-3.9
11:16:33.152	-3.9
11:16:33.164	-3.9
11:16:33.176	-4.1
11:16:33.188	-4.6
11:16:33.196	-5.5
11:16:33.209	-4.8
11:16:33.221	-3.5
11:16:33.229	-3.2
11:16:33.241	-4.2
11:16:33.254	-3.4
11:16:33.262	-3.8
11:16:33.274	-3.4
11:16:33.287	-3.8
11:16:33.299	-2.6
11:16:33.307	-2.1
11:16:33.319	-2.0
11:16:33.331	-2.9
11:16:33.340	-2.5
11:16:33.352	-1.8
11:16:33.364	-0.9
11:16:33.372	0.2
11:16:33.385	0.1
11:16:33.397	1.6
11:16:33.405	2.1
11:16:33.417	1.3
11:16:33.430	2.7
11:16:33.438	3.8
11:16:33.450	4.9
11:16:33.462	5.6
11:16:33.475	6.6
11:16:33.483	6.9
11:16:33.495	8.1
11:16:33.507	7.3
11:16:33.516	7.6
11:16:33.528	9.0
11:16:33.540	7.7
11:16:33.552	7.4
11:16:33.561	6.5
11:16:33.573	6.2
11:16:33.585	5.9
11:16:33.593	6.0
11:16:33.606	6.0
11:16:33.618	6.8
11:16:33.626	6.1
11:16:33.639	7.5
11:16:33.651	7.2
11:16:33.659	9.0
11:16:33.671	9.8
11:16:33.684	11.5
11:16:33.692	12.0
11:16:33.704	12.5
11:16:33.716	13.5
11:16:33.729	13.6
11:16:33.737	14.6
11:16:33.749	13.3
11:16:33.761	14.2
11:16:33.770	14.8
11:16:33.782	14.5
11:16:33.794	15.0
11:16:33.802	14.6
11:16:33.815	14.8
11:16:33.827	13.9
11:16:33.839	13.4
11:16:33.847	12.8
11:16:33.860	13.5
11:16:33.872	13.9
11:16:33.880	12.9
11:16:33.892	13.0
11:16:33.905	12.8
11:16:33.913	14.2
11:16:33.925	14.2
11:16:33.937	14.4
11:16:33.946	13.7
11:16:33.958	14.6
11:16:33.970	14.4
11:16:33.983	14.7
11:16:33.991	14.2
11:16:34.003	14.2
11:16:34.015	13.7
11:16:34.023	12.5
11:16:34.036	12.7
11:16:34.048	12.4
11:16:34.056	13.9
11:16:34.069	15.0
11:16:34.081	16.7
11:16:34.089	17.7
11:16:34.101	17.9
11:16:34.114	19.9
11:16:34.122	20.3
11:16:34.134	21.4
11:16:34.146	22.8
11:16:34.159	23.9
11:16:34.167	22.9
11:16:34.179	22.1
11:16:34.192	22.0
11:16:34.200	22.1
11:16:34.212	23.9
11:16:34.225	22.7
11:16:34.236	23.1
11:16:34.245	24.3
11:16:34.257	24.3
11:16:34.269	25.5
11:16:34.277	29.0
11:16:34.290	31.0
11:16:34.302	30.8
11:16:34.310	32.3
11:16:34.322	31.8
11:16:34.335	33.9
11:16:34.343	36.0
11:16:34.356	36.2
11:16:34.367	35.7
11:16:34.376	35.0
11:16:34.388	33.5
11:16:34.400	32.0
11:16:34.412	32.2
11:16:34.421	31.2
11:16:34.433	31.9
11:16:34.445	30.7
11:16:34.454	30.1
11:16:34.466	29.6
11:16:34.478	30.5
11:16:34.490	31.0
11:16:34.498	31.2
11:16:34.511	30.7
11:16:34.523	30.1
11:16:34.531	29.8
11:16:34.544	28.6
11:16:34.556	28.0
11:16:34.564	26.4
11:16:34.576	25.9
11:16:34.589	23.5
11:16:34.597	23.0
11:16:34.609	22.0
11:16:34.622	22.7
11:16:34.630	22.4
11:16:34.643	21.4
11:16:34.655	21.6
11:16:34.667	22.0
11:16:34.675	21.6
11:16:34.688	20.7
11:16:34.700	21.4
11:16:34.708	20.6
11:16:34.720	20.3
11:16:34.733	19.0
11:16:34.741	19.4
11:16:34.753	19.2
11:16:34.765	17.8
11:16:34.774	17.3
11:16:34.786	17.0
11:16:34.798	16.5
11:16:34.810	16.0
11:16:34.819	14.4
11:16:34.831	14.0
11:16:34.843	13.8
11:16:34.851	11.4
11:16:34.864	10.4
11:16:34.876	8.9
11:16:34.884	6.6
11:16:34.896	5.4
11:16:34.909	3.5
11:16:34.917	1.6
11:16:34.929	1.0
11:16:34.942	-0.9
11:16:34.950	-2.4
11:16:34.962	-2.1
11:16:34.974	-3.1
11:16:34.982	-4.1
11:16:34.995	-4.2
11:16:35.007	-5.3
11:16:35.015	-5.5
11:16:35.028	-8.0
11:16:35.040	-9.5
11:16:35.052	-11.5
11:16:35.060	-12.8
11:16:35.073	-14.3
11:16:35.085	-15.2
11:16:35.093	-15.3
11:16:35.105	-16.1
11:16:35.118	-17.0
11:16:35.130	-17.8
11:16:35.138	-16.7
11:16:35.151	-15.9
11:16:35.163	-14.9
11:16:35.171	-15.3
11:16:35.183	-16.7
11:16:35.196	-17.3
11:16:35.204	-17.5
11:16:35.216	-17.7
11:16:35.228	-18.4
11:16:35.236	-17.8
11:16:35.248	-17.5
11:16:35.260	-18.0
11:16:35.269	-19.2
11:16:35.281	-19.1
11:16:35.294	-18.3
11:16:35.306	-18.6
11:16:35.314	-18.9
11:16:35.326	-19.3
11:16:35.338	-18.9
11:16:35.346	-19.9
11:16:35.359	-20.1
11:16:35.371	-20.4
11:16:35.379	-20.9
11:16:35.392	-21.1
11:16:35.404	-21.8
11:16:35.412	-21.8
11:16:35.424	-22.6
11:16:35.437	-24.7
11:16:35.449	-25.1
11:16:35.457	-25.3
11:16:35.469	-26.8
11:16:35.482	-25.1
11:16:35.490	-24.6
11:16:35.502	-25.0
11:16:35.514	-25.1
11:16:35.523	-25.1
11:16:35.535	-24.7
11:16:35.547	-24.2
11:16:35.559	-23.4
11:16:35.568	-24.4
11:16:35.580	-24.4
11:16:35.592	-26.8
11:16:35.600	-27.7
11:16:35.613	-27.1
11:16:35.625	-26.7
