DateTime	RespValue
10:57:22.214	43.0
10:57:22.226	45.7
10:57:22.238	49.8
10:57:22.246	53.7
10:57:22.259	60.1
10:57:22.271	67.1
10:57:22.283	72.1
10:57:22.291	78.4
10:57:22.303	83.2
10:57:22.316	86.6
10:57:22.324	92.0
10:57:22.336	96.2
10:57:22.348	100.8
10:57:22.356	105.6
10:57:22.369	108.5
10:57:22.381	111.7
10:57:22.389	116.5
10:57:22.402	121.3
10:57:22.414	125.5
10:57:22.426	130.4
10:57:22.434	133.7
10:57:22.447	137.4
10:57:22.459	141.1
10:57:22.467	143.9
10:57:22.480	146.8
10:57:22.492	150.3
10:57:22.500	152.6
10:57:22.512	154.5
10:57:22.525	159.6
10:57:22.533	164.9
10:57:22.545	172.6
10:57:22.557	180.1
10:57:22.570	188.8
10:57:22.578	199.7
10:57:22.590	210.9
10:57:22.602	221.6
10:57:22.611	231.4
10:57:22.623	239.9
10:57:22.635	246.4
10:57:22.643	252.0
10:57:22.656	255.7
10:57:22.668	260.6
10:57:22.680	263.6
10:57:22.688	264.6
10:57:22.701	263.3
10:57:22.713	262.4
10:57:22.721	262.0
10:57:22.733	263.3
10:57:22.746	262.3
10:57:22.754	261.4
10:57:22.766	260.4
10:57:22.778	257.3
10:57:22.787	255.0
10:57:22.799	251.9
10:57:22.811	248.8
10:57:22.819	244.5
10:57:22.832	242.1
10:57:22.844	237.2
10:57:22.856	233.3
10:57:22.864	231.3
10:57:22.877	228.1
10:57:22.889	226.0
10:57:22.897	224.3
10:57:22.909	224.7
10:57:22.922	224.9
10:57:22.934	227.5
10:57:22.942	229.9
10:57:22.955	233.6
10:57:22.967	238.1
10:57:22.975	239.6
10:57:22.987	243.1
10:57:23.000	245.8
10:57:23.008	247.1
10:57:23.020	247.2
10:57:23.032	248.2
10:57:23.041	248.3
10:57:23.053	247.1
10:57:23.065	247.4
10:57:23.073	245.6
10:57:23.086	246.9
10:57:23.098	246.5
10:57:23.110	249.3
10:57:23.118	251.4
10:57:23.130	252.2
10:57:23.143	253.9
10:57:23.151	256.1
10:57:23.164	258.6
10:57:23.176	259.3
10:57:23.185	262.7
10:57:23.197	264.0
10:57:23.209	267.0
10:57:23.221	268.5
10:57:23.229	272.3
10:57:23.242	276.7
10:57:23.254	282.1
10:57:23.262	285.7
10:57:23.274	290.0
10:57:23.287	295.4
10:57:23.295	299.7
10:57:23.307	305.2
10:57:23.319	309.6
10:57:23.328	312.7
10:57:23.340	313.5
10:57:23.352	314.1
10:57:23.364	314.0
10:57:23.373	315.2
10:57:23.385	317.3
10:57:23.397	316.6
10:57:23.405	315.7
10:57:23.418	313.3
10:57:23.430	312.5
10:57:23.438	311.1
10:57:23.450	311.4
10:57:23.463	311.8
10:57:23.471	311.5
10:57:23.483	309.3
10:57:23.495	303.9
10:57:23.504	302.2
10:57:23.516	301.6
10:57:23.528	302.2
10:57:23.540	302.1
10:57:23.549	301.5
10:57:23.561	297.9
10:57:23.573	294.6
10:57:23.581	291.0
10:57:23.594	289.0
10:57:23.606	288.6
10:57:23.618	285.3
10:57:23.626	281.6
10:57:23.639	275.2
10:57:23.651	267.4
10:57:23.659	260.5
10:57:23.672	254.5
10:57:23.684	249.5
10:57:23.692	243.8
10:57:23.704	237.0
10:57:23.717	228.4
10:57:23.725	221.2
10:57:23.737	210.1
10:57:23.749	200.7
10:57:23.758	190.0
10:57:23.770	178.0
10:57:23.782	164.3
10:57:23.794	149.7
10:57:23.803	135.0
10:57:23.815	122.4
10:57:23.827	110.4
10:57:23.835	97.2
10:57:23.848	88.6
10:57:23.860	81.0
10:57:23.868	76.6
10:57:23.881	69.9
10:57:23.893	63.3
10:57:23.901	49.6
10:57:23.913	34.1
10:57:23.925	13.3
10:57:23.934	-9.6
10:57:23.946	-32.7
10:57:23.958	-56.6
10:57:23.967	-82.5
10:57:23.979	-111.8
10:57:23.991	-136.1
10:57:24.003	-159.1
10:57:24.012	-176.5
10:57:24.024	-190.8
10:57:24.036	-202.7
10:57:24.049	-212.8
10:57:24.057	-221.2
10:57:24.069	-229.8
10:57:24.081	-237.6
10:57:24.089	-243.7
10:57:24.102	-251.3
10:57:24.110	-256.9
10:57:24.122	-261.7
10:57:24.135	-267.5
10:57:24.143	-273.7
10:57:24.155	-279.0
10:57:24.167	-284.4
10:57:24.180	-289.2
10:57:24.188	-295.9
10:57:24.200	-302.1
10:57:24.212	-307.4
10:57:24.221	-313.1
10:57:24.233	-318.1
10:57:24.245	-322.8
10:57:24.257	-326.1
10:57:24.266	-328.0
10:57:24.278	-329.5
10:57:24.290	-332.6
10:57:24.298	-333.1
10:57:24.311	-334.4
10:57:24.323	-336.4
10:57:24.331	-339.6
10:57:24.343	-341.7
10:57:24.356	-344.4
10:57:24.364	-345.3
10:57:24.376	-346.6
10:57:24.388	-348.4
10:57:24.397	-349.1
10:57:24.409	-348.0
10:57:24.421	-347.8
10:57:24.433	-346.6
10:57:24.442	-344.1
10:57:24.454	-342.4
10:57:24.466	-339.2
10:57:24.475	-338.7
10:57:24.487	-337.3
10:57:24.499	-335.3
10:57:24.511	-335.2
10:57:24.520	-334.8
10:57:24.532	-333.5
10:57:24.544	-332.1
10:57:24.552	-331.1
10:57:24.565	-329.4
10:57:24.577	-328.6
10:57:24.585	-325.5
10:57:24.597	-322.9
10:57:24.610	-322.1
10:57:24.618	-319.3
10:57:24.630	-317.3
10:57:24.642	-315.1
10:57:24.651	-312.0
10:57:24.663	-308.7
10:57:24.675	-307.1
10:57:24.688	-303.1
10:57:24.696	-300.2
10:57:24.708	-298.0
10:57:24.720	-294.5
10:57:24.728	-290.3
10:57:24.741	-287.0
10:57:24.753	-283.0
10:57:24.761	-280.6
10:57:24.774	-277.9
10:57:24.786	-274.6
10:57:24.794	-272.9
10:57:24.806	-270.5
10:57:24.819	-268.9
10:57:24.831	-266.2
10:57:24.839	-264.2
10:57:24.851	-261.5
10:57:24.864	-259.0
10:57:24.872	-257.3
10:57:24.884	-255.1
10:57:24.896	-253.2
10:57:24.905	-250.8
10:57:24.917	-248.3
10:57:24.929	-244.4
10:57:24.942	-242.2
10:57:24.950	-239.7
10:57:24.962	-237.8
10:57:24.974	-237.0
10:57:24.982	-234.1
10:57:24.994	-232.2
10:57:25.006	-228.8
10:57:25.015	-226.9
10:57:25.027	-223.8
10:57:25.039	-222.3
10:57:25.048	-219.9
10:57:25.060	-218.1
10:57:25.072	-216.9
10:57:25.080	-213.2
10:57:25.092	-211.6
10:57:25.105	-208.9
10:57:25.117	-207.9
10:57:25.125	-204.8
10:57:25.138	-204.2
10:57:25.150	-202.7
10:57:25.158	-201.2
10:57:25.170	-199.7
10:57:25.183	-198.4
10:57:25.195	-198.4
10:57:25.203	-197.2
10:57:25.215	-195.7
10:57:25.228	-193.8
10:57:25.236	-193.6
10:57:25.248	-190.9
10:57:25.260	-188.6
10:57:25.269	-185.5
10:57:25.281	-181.6
10:57:25.293	-177.6
10:57:25.301	-173.2
10:57:25.314	-167.5
10:57:25.326	-161.5
10:57:25.334	-155.9
10:57:25.346	-148.9
10:57:25.359	-142.6
10:57:25.371	-134.7
10:57:25.379	-127.8
10:57:25.391	-122.7
10:57:25.404	-117.7
10:57:25.412	-111.6
10:57:25.424	-108.0
10:57:25.436	-105.1
10:57:25.445	-100.6
10:57:25.457	-98.2
10:57:25.469	-94.7
10:57:25.481	-92.1
10:57:25.490	-89.6
10:57:25.502	-84.4
10:57:25.514	-79.5
10:57:25.522	-74.3
10:57:25.535	-67.4
10:57:25.547	-62.0
10:57:25.555	-56.4
10:57:25.567	-47.0
10:57:25.580	-40.2
10:57:25.588	-33.8
10:57:25.600	-26.0
10:57:25.612	-20.8
10:57:25.625	-14.1
10:57:25.633	-8.8
10:57:25.645	-5.3
10:57:25.657	-0.8
10:57:25.666	4.1
10:57:25.678	7.4
10:57:25.690	10.7
10:57:25.698	14.8
10:57:25.711	17.8
10:57:25.723	22.6
10:57:25.731	27.8
10:57:25.744	32.9
10:57:25.756	39.4
10:57:25.768	47.1
10:57:25.776	53.3
10:57:25.789	59.5
10:57:25.801	66.5
10:57:25.809	72.0
10:57:25.821	78.8
10:57:25.834	85.8
10:57:25.842	93.0
10:57:25.854	98.8
10:57:25.866	103.8
10:57:25.879	109.0
10:57:25.887	114.2
10:57:25.899	117.2
10:57:25.911	121.1
10:57:25.920	126.6
10:57:25.932	131.2
10:57:25.944	138.2
10:57:25.952	145.7
10:57:25.965	155.5
10:57:25.977	164.9
10:57:25.985	171.7
10:57:25.997	178.6
10:57:26.010	188.9
10:57:26.018	198.0
10:57:26.030	206.2
10:57:26.042	214.0
10:57:26.055	218.4
10:57:26.063	220.4
10:57:26.075	222.6
10:57:26.087	225.8
10:57:26.096	231.7
10:57:26.108	237.4
10:57:26.120	243.5
10:57:26.133	248.7
10:57:26.142	253.5
10:57:26.154	257.8
10:57:26.166	261.0
10:57:26.175	265.4
10:57:26.187	267.8
10:57:26.199	268.4
10:57:26.207	267.2
10:57:26.220	264.4
10:57:26.232	259.5
10:57:26.240	255.5
10:57:26.253	250.9
10:57:26.265	246.2
10:57:26.273	242.1
10:57:26.285	237.5
10:57:26.297	232.6
10:57:26.310	230.0
10:57:26.318	226.6
10:57:26.330	224.6
10:57:26.342	222.1
10:57:26.351	219.5
10:57:26.363	217.4
10:57:26.375	217.7
10:57:26.383	217.9
10:57:26.396	219.0
10:57:26.408	219.0
10:57:26.416	218.2
10:57:26.428	219.8
10:57:26.441	221.8
10:57:26.449	224.2
10:57:26.461	225.4
10:57:26.473	227.1
10:57:26.482	225.0
10:57:26.494	225.5
10:57:26.506	226.0
10:57:26.518	226.8
10:57:26.527	226.8
10:57:26.539	226.3
10:57:26.551	224.6
10:57:26.559	222.4
10:57:26.572	221.2
10:57:26.584	219.9
10:57:26.592	220.0
10:57:26.605	219.4
10:57:26.617	217.1
10:57:26.625	215.9
10:57:26.637	216.2
10:57:26.650	215.5
10:57:26.658	215.3
10:57:26.670	216.9
10:57:26.682	219.2
10:57:26.695	220.9
10:57:26.703	224.0
10:57:26.715	225.0
10:57:26.727	226.8
10:57:26.736	230.0
10:57:26.747	232.8
10:57:26.760	233.1
10:57:26.772	234.2
10:57:26.780	234.0
10:57:26.792	233.5
10:57:26.805	233.5
10:57:26.813	232.0
10:57:26.825	232.5
10:57:26.837	232.2
10:57:26.846	231.3
10:57:26.858	230.8
10:57:26.870	231.9
10:57:26.878	233.2
10:57:26.891	233.8
10:57:26.903	233.8
10:57:26.911	235.4
10:57:26.923	237.0
10:57:26.936	237.2
10:57:26.948	235.9
10:57:26.956	235.0
10:57:26.968	233.8
10:57:26.981	231.9
10:57:26.989	230.7
10:57:27.001	231.4
10:57:27.013	231.8
10:57:27.022	231.3
10:57:27.034	229.9
10:57:27.046	231.2
10:57:27.058	232.4
10:57:27.067	232.0
10:57:27.079	232.5
10:57:27.091	232.8
10:57:27.099	233.6
10:57:27.112	230.3
10:57:27.124	229.3
10:57:27.132	227.1
10:57:27.144	224.5
10:57:27.157	220.2
10:57:27.165	217.5
10:57:27.177	215.7
10:57:27.190	211.4
10:57:27.202	208.4
10:57:27.210	201.9
10:57:27.222	200.4
10:57:27.235	196.8
10:57:27.243	192.4
10:57:27.255	189.7
10:57:27.267	185.7
10:57:27.275	181.3
10:57:27.288	176.9
10:57:27.300	171.9
10:57:27.308	167.4
10:57:27.321	164.9
10:57:27.333	157.9
10:57:27.341	152.4
10:57:27.353	146.0
10:57:27.366	140.0
10:57:27.378	131.7
10:57:27.386	122.6
10:57:27.398	110.6
10:57:27.411	100.6
10:57:27.419	90.4
10:57:27.431	76.5
10:57:27.443	68.2
10:57:27.456	56.9
10:57:27.464	51.3
10:57:27.476	44.5
10:57:27.488	37.9
10:57:27.497	33.3
10:57:27.509	34.4
10:57:27.521	35.0
10:57:27.529	33.7
10:57:27.542	30.1
10:57:27.554	17.6
10:57:27.562	4.5
10:57:27.574	-15.0
10:57:27.587	-34.6
10:57:27.595	-53.5
10:57:27.607	-72.3
10:57:27.619	-94.0
10:57:27.632	-117.8
10:57:27.640	-139.3
10:57:27.652	-156.2
10:57:27.665	-167.0
10:57:27.673	-176.7
10:57:27.685	-184.9
10:57:27.697	-191.6
10:57:27.710	-198.3
10:57:27.718	-206.1
10:57:27.731	-215.1
10:57:27.743	-220.5
10:57:27.751	-225.8
10:57:27.764	-232.1
10:57:27.776	-238.6
10:57:27.784	-244.6
10:57:27.796	-250.1
10:57:27.809	-257.2
10:57:27.817	-262.0
10:57:27.829	-266.6
10:57:27.841	-270.7
10:57:27.850	-276.6
10:57:27.862	-282.9
10:57:27.874	-287.1
10:57:27.887	-291.8
10:57:27.895	-296.0
10:57:27.907	-297.9
10:57:27.919	-298.9
10:57:27.927	-302.3
10:57:27.940	-304.2
10:57:27.952	-305.5
10:57:27.960	-306.6
10:57:27.972	-308.3
10:57:27.985	-309.7
10:57:27.993	-311.6
10:57:28.005	-313.1
10:57:28.017	-316.3
10:57:28.030	-318.7
10:57:28.038	-319.4
10:57:28.050	-322.2
10:57:28.063	-323.7
10:57:28.071	-325.1
10:57:28.083	-324.9
10:57:28.095	-326.2
10:57:28.103	-324.7
10:57:28.116	-324.2
10:57:28.128	-322.4
10:57:28.140	-320.5
10:57:28.149	-318.8
10:57:28.161	-315.8
10:57:28.173	-313.8
10:57:28.181	-311.5
10:57:28.194	-309.7
10:57:28.206	-307.0
10:57:28.214	-305.5
10:57:28.226	-301.9
10:57:28.238	-299.6
10:57:28.247	-298.7
10:57:28.259	-296.3
10:57:28.271	-294.1
10:57:28.280	-291.9
10:57:28.292	-288.8
10:57:28.304	-285.0
10:57:28.316	-281.2
10:57:28.325	-277.1
10:57:28.337	-274.5
10:57:28.349	-271.8
10:57:28.357	-267.4
10:57:28.370	-264.3
10:57:28.382	-261.2
10:57:28.394	-257.0
10:57:28.402	-255.3
10:57:28.415	-253.4
10:57:28.427	-250.8
10:57:28.435	-250.4
10:57:28.447	-249.0
10:57:28.460	-246.2
10:57:28.468	-244.0
10:57:28.480	-241.3
10:57:28.492	-239.0
10:57:28.501	-237.1
10:57:28.513	-233.5
10:57:28.525	-230.6
10:57:28.533	-228.4
10:57:28.546	-225.4
10:57:28.558	-222.9
10:57:28.570	-220.7
10:57:28.578	-218.5
10:57:28.591	-217.0
10:57:28.603	-215.7
10:57:28.611	-215.4
10:57:28.624	-213.6
10:57:28.636	-211.6
10:57:28.644	-208.7
10:57:28.656	-207.6
10:57:28.669	-205.4
10:57:28.677	-203.6
10:57:28.689	-202.2
10:57:28.701	-199.6
10:57:28.709	-197.5
10:57:28.722	-193.3
10:57:28.734	-191.0
10:57:28.742	-189.5
10:57:28.755	-187.2
10:57:28.767	-183.8
10:57:28.779	-179.8
10:57:28.787	-177.3
10:57:28.800	-175.2
10:57:28.812	-173.0
10:57:28.820	-169.7
10:57:28.833	-168.4
10:57:28.845	-166.9
10:57:28.853	-165.1
10:57:28.865	-164.4
10:57:28.878	-162.8
10:57:28.886	-164.0
10:57:28.898	-164.0
10:57:28.910	-164.0
10:57:28.919	-164.4
10:57:28.931	-164.5
10:57:28.943	-164.8
10:57:28.955	-165.7
10:57:28.964	-165.9
10:57:28.976	-166.6
10:57:28.988	-166.8
10:57:28.996	-165.6
10:57:29.009	-164.8
10:57:29.021	-163.5
10:57:29.033	-162.2
10:57:29.042	-159.1
10:57:29.054	-154.8
10:57:29.066	-149.7
10:57:29.074	-144.9
10:57:29.086	-139.6
10:57:29.098	-134.1
10:57:29.106	-127.3
10:57:29.119	-120.0
10:57:29.131	-113.6
10:57:29.139	-105.9
10:57:29.151	-100.7
10:57:29.164	-97.2
10:57:29.172	-90.9
10:57:29.184	-85.8
10:57:29.196	-78.9
10:57:29.209	-73.6
10:57:29.217	-68.7
10:57:29.229	-64.0
10:57:29.242	-55.9
10:57:29.250	-50.7
10:57:29.262	-43.7
10:57:29.274	-35.3
10:57:29.282	-28.1
10:57:29.295	-20.0
10:57:29.307	-13.4
10:57:29.319	-5.9
10:57:29.328	1.4
10:57:29.340	11.9
10:57:29.352	19.1
10:57:29.360	27.5
10:57:29.373	34.7
10:57:29.386	40.9
10:57:29.394	45.6
10:57:29.406	50.9
10:57:29.419	55.7
10:57:29.427	59.3
10:57:29.439	63.4
10:57:29.451	63.4
10:57:29.464	66.4
10:57:29.472	69.7
10:57:29.484	74.8
10:57:29.496	80.9
10:57:29.505	86.7
10:57:29.517	92.3
10:57:29.529	98.3
10:57:29.537	105.3
10:57:29.550	110.2
10:57:29.562	116.9
10:57:29.570	124.0
10:57:29.582	130.1
10:57:29.595	134.5
10:57:29.607	138.8
10:57:29.615	143.1
10:57:29.627	145.2
10:57:29.640	149.0
10:57:29.648	155.4
10:57:29.660	163.3
10:57:29.672	171.4
10:57:29.681	177.5
10:57:29.693	183.8
10:57:29.705	190.1
10:57:29.717	195.9
10:57:29.725	202.6
10:57:29.737	210.3
10:57:29.750	215.9
10:57:29.758	218.2
10:57:29.770	219.6
10:57:29.783	220.3
10:57:29.790	219.7
10:57:29.803	221.4
10:57:29.815	220.6
10:57:29.823	220.3
10:57:29.836	219.7
10:57:29.848	217.4
10:57:29.856	215.9
10:57:29.868	215.5
10:57:29.881	215.3
10:57:29.893	213.2
10:57:29.901	211.5
10:57:29.913	209.7
10:57:29.926	210.7
10:57:29.934	209.2
10:57:29.946	207.1
10:57:29.958	206.8
10:57:29.971	204.8
10:57:29.979	202.7
10:57:29.991	201.1
10:57:30.003	200.7
10:57:30.012	199.8
10:57:30.024	197.7
10:57:30.036	193.4
10:57:30.044	192.0
10:57:30.057	192.0
10:57:30.069	191.2
10:57:30.077	191.6
10:57:30.089	193.0
10:57:30.102	198.2
10:57:30.110	203.1
10:57:30.122	209.9
10:57:30.135	216.7
10:57:30.147	225.7
10:57:30.155	234.3
10:57:30.167	240.9
10:57:30.179	249.4
10:57:30.188	258.1
10:57:30.200	263.9
10:57:30.212	265.6
10:57:30.220	269.0
10:57:30.233	271.1
10:57:30.245	272.3
10:57:30.257	273.6
10:57:30.265	274.8
10:57:30.278	277.1
10:57:30.290	278.3
10:57:30.298	279.5
10:57:30.312	282.3
10:57:30.324	285.7
10:57:30.332	287.6
10:57:30.344	288.8
10:57:30.357	290.0
10:57:30.365	292.7
10:57:30.377	295.6
10:57:30.389	298.5
10:57:30.402	301.3
10:57:30.410	303.0
10:57:30.422	307.0
10:57:30.434	309.1
10:57:30.443	312.0
10:57:30.455	315.4
10:57:30.467	319.8
10:57:30.475	321.4
10:57:30.488	321.8
10:57:30.500	323.6
10:57:30.508	324.4
10:57:30.520	326.6
10:57:30.533	327.9
10:57:30.541	329.6
10:57:30.553	330.2
10:57:30.565	332.0
10:57:30.578	331.5
10:57:30.586	332.2
10:57:30.598	333.2
10:57:30.610	331.5
10:57:30.619	332.8
10:57:30.631	332.2
10:57:30.643	330.4
10:57:30.655	328.7
10:57:30.664	326.2
10:57:30.676	322.3
10:57:30.689	320.0
10:57:30.696	317.0
10:57:30.709	311.9
10:57:30.721	308.2
10:57:30.729	303.7
10:57:30.742	300.0
10:57:30.754	294.8
10:57:30.762	289.4
10:57:30.774	286.5
10:57:30.787	283.0
10:57:30.795	279.7
10:57:30.807	275.3
10:57:30.820	272.9
10:57:30.831	269.1
10:57:30.840	266.2
10:57:30.852	263.3
10:57:30.864	260.7
10:57:30.873	258.2
10:57:30.885	254.1
10:57:30.897	250.7
10:57:30.909	245.8
10:57:30.918	241.9
10:57:30.930	237.9
10:57:30.942	232.6
10:57:30.950	224.8
10:57:30.963	214.0
10:57:30.971	201.7
10:57:30.983	188.7
10:57:30.995	173.5
10:57:31.004	158.5
10:57:31.016	140.8
10:57:31.028	125.3
10:57:31.040	109.2
10:57:31.049	98.4
10:57:31.061	87.9
10:57:31.073	78.0
10:57:31.081	72.0
10:57:31.094	69.5
10:57:31.106	67.6
10:57:31.114	64.2
10:57:31.126	59.2
10:57:31.139	48.0
10:57:31.147	34.4
10:57:31.159	13.5
10:57:31.171	-9.2
10:57:31.180	-31.4
10:57:31.192	-56.6
10:57:31.204	-84.6
10:57:31.217	-111.7
10:57:31.225	-136.9
10:57:31.237	-157.1
10:57:31.249	-172.2
10:57:31.257	-185.1
10:57:31.270	-194.8
10:57:31.282	-202.9
10:57:31.294	-209.5
10:57:31.303	-215.2
10:57:31.315	-220.8
10:57:31.327	-227.1
10:57:31.335	-233.7
10:57:31.348	-239.3
10:57:31.360	-247.0
10:57:31.368	-255.0
10:57:31.380	-263.3
10:57:31.393	-270.9
10:57:31.401	-279.2
10:57:31.413	-287.2
10:57:31.425	-294.1
10:57:31.434	-300.0
10:57:31.446	-305.6
10:57:31.458	-311.6
10:57:31.470	-317.4
10:57:31.479	-322.0
10:57:31.491	-325.7
10:57:31.503	-328.7
10:57:31.511	-332.0
10:57:31.523	-336.0
10:57:31.536	-341.4
10:57:31.548	-347.1
10:57:31.556	-352.3
10:57:31.568	-357.0
10:57:31.581	-360.9
10:57:31.589	-364.0
10:57:31.601	-365.3
10:57:31.613	-368.1
10:57:31.622	-368.9
10:57:31.634	-369.1
10:57:31.646	-368.1
10:57:31.654	-365.1
10:57:31.667	-363.0
10:57:31.679	-359.8
10:57:31.687	-355.9
10:57:31.699	-352.9
10:57:31.712	-352.1
10:57:31.724	-349.9
10:57:31.732	-347.3
10:57:31.744	-344.7
10:57:31.757	-341.7
10:57:31.765	-339.2
10:57:31.777	-335.1
10:57:31.789	-332.6
10:57:31.798	-329.8
10:57:31.811	-325.4
10:57:31.823	-320.6
10:57:31.831	-315.8
10:57:31.843	-310.9
10:57:31.855	-306.7
10:57:31.868	-304.1
10:57:31.876	-300.3
10:57:31.888	-297.3
10:57:31.901	-292.8
10:57:31.909	-290.2
10:57:31.921	-288.9
10:57:31.933	-286.8
10:57:31.942	-284.4
10:57:31.954	-282.8
10:57:31.966	-280.0
10:57:31.978	-275.9
10:57:31.986	-272.8
10:57:31.999	-270.5
10:57:32.011	-268.2
10:57:32.019	-262.9
10:57:32.032	-259.0
10:57:32.044	-257.0
10:57:32.052	-253.2
10:57:32.064	-250.9
10:57:32.077	-247.9
10:57:32.085	-244.8
10:57:32.097	-242.4
10:57:32.109	-238.8
10:57:32.118	-236.0
10:57:32.130	-234.9
10:57:32.142	-233.2
10:57:32.154	-228.6
10:57:32.163	-227.8
10:57:32.175	-224.9
10:57:32.187	-222.5
10:57:32.195	-220.7
10:57:32.208	-217.6
10:57:32.220	-214.7
10:57:32.232	-212.6
10:57:32.240	-210.3
10:57:32.253	-206.3
10:57:32.265	-204.3
10:57:32.273	-201.4
10:57:32.285	-199.1
10:57:32.298	-197.0
10:57:32.306	-194.8
10:57:32.318	-193.2
10:57:32.330	-193.9
10:57:32.339	-193.7
10:57:32.351	-193.5
10:57:32.363	-194.3
10:57:32.371	-194.8
10:57:32.384	-195.5
10:57:32.396	-197.0
10:57:32.408	-197.2
10:57:32.417	-197.9
10:57:32.429	-199.4
10:57:32.441	-198.1
10:57:32.449	-198.0
10:57:32.462	-197.1
10:57:32.474	-195.6
10:57:32.482	-194.9
10:57:32.494	-192.1
10:57:32.507	-188.4
10:57:32.519	-185.7
10:57:32.527	-182.6
10:57:32.539	-178.3
10:57:32.552	-174.6
10:57:32.560	-170.6
10:57:32.572	-165.4
10:57:32.585	-161.6
10:57:32.593	-156.5
10:57:32.605	-152.1
10:57:32.617	-150.0
10:57:32.625	-146.9
10:57:32.638	-143.1
10:57:32.650	-139.4
10:57:32.662	-137.1
10:57:32.670	-133.7
10:57:32.683	-131.1
10:57:32.695	-128.4
10:57:32.703	-125.7
10:57:32.715	-122.9
10:57:32.728	-117.4
10:57:32.736	-112.6
10:57:32.748	-107.4
10:57:32.760	-102.8
10:57:32.769	-96.0
10:57:32.781	-91.2
10:57:32.793	-85.9
10:57:32.805	-80.0
10:57:32.814	-72.9
10:57:32.826	-66.9
10:57:32.838	-60.3
10:57:32.847	-54.7
10:57:32.859	-49.0
10:57:32.871	-42.0
10:57:32.879	-36.5
10:57:32.892	-30.7
10:57:32.904	-26.3
10:57:32.916	-20.0
10:57:32.924	-15.0
10:57:32.937	-8.3
10:57:32.945	-1.7
10:57:32.957	5.8
10:57:32.969	14.1
10:57:32.978	20.1
10:57:32.990	25.0
10:57:33.003	30.6
10:57:33.011	35.7
10:57:33.023	41.3
10:57:33.035	45.3
10:57:33.048	48.0
10:57:33.056	51.0
10:57:33.068	53.0
10:57:33.080	54.1
10:57:33.089	56.0
10:57:33.101	59.7
10:57:33.113	63.8
10:57:33.121	68.0
10:57:33.134	70.5
10:57:33.146	73.8
10:57:33.158	77.6
10:57:33.166	79.7
10:57:33.179	82.4
10:57:33.191	83.4
10:57:33.199	84.9
10:57:33.211	86.5
10:57:33.224	88.1
10:57:33.232	89.6
10:57:33.244	91.2
10:57:33.256	93.3
10:57:33.264	94.3
10:57:33.277	96.4
10:57:33.289	100.3
10:57:33.301	104.0
10:57:33.310	106.6
10:57:33.322	108.8
10:57:33.334	110.9
10:57:33.342	113.9
10:57:33.355	117.1
10:57:33.367	118.8
10:57:33.375	122.8
10:57:33.387	125.7
10:57:33.400	126.8
10:57:33.408	128.3
10:57:33.420	130.3
10:57:33.432	132.4
10:57:33.445	133.3
10:57:33.453	134.2
10:57:33.465	136.1
10:57:33.477	138.6
10:57:33.486	139.0
10:57:33.498	140.7
10:57:33.510	143.0
10:57:33.518	145.5
10:57:33.531	148.4
10:57:33.543	150.5
10:57:33.555	154.4
10:57:33.563	156.6
10:57:33.576	158.5
10:57:33.588	162.5
10:57:33.596	167.3
10:57:33.608	170.8
10:57:33.621	175.0
10:57:33.629	178.4
10:57:33.641	182.6
10:57:33.654	187.5
10:57:33.662	192.2
10:57:33.674	196.7
10:57:33.686	200.7
10:57:33.695	203.0
10:57:33.707	206.4
10:57:33.719	210.3
10:57:33.731	212.1
10:57:33.740	215.4
10:57:33.752	216.2
10:57:33.764	217.4
10:57:33.772	218.2
10:57:33.785	219.4
10:57:33.797	221.2
10:57:33.809	223.2
10:57:33.817	222.4
10:57:33.830	220.6
10:57:33.842	220.1
10:57:33.850	218.1
10:57:33.862	217.5
10:57:33.875	219.9
10:57:33.883	224.1
10:57:33.895	229.1
10:57:33.907	232.3
10:57:33.916	236.6
10:57:33.928	241.3
10:57:33.940	245.8
10:57:33.948	249.5
10:57:33.961	252.9
10:57:33.973	257.0
10:57:33.986	257.7
10:57:33.993	255.1
10:57:34.006	253.0
10:57:34.018	250.0
10:57:34.026	245.9
10:57:34.038	242.8
10:57:34.051	238.3
10:57:34.059	234.4
10:57:34.071	232.3
10:57:34.083	227.9
10:57:34.096	223.1
10:57:34.104	219.3
10:57:34.116	216.5
10:57:34.129	213.1
10:57:34.137	211.0
10:57:34.149	209.3
10:57:34.161	208.8
10:57:34.169	207.2
10:57:34.182	206.5
10:57:34.194	208.2
10:57:34.202	208.0
10:57:34.215	209.2
10:57:34.227	208.4
10:57:34.239	209.4
10:57:34.247	209.1
10:57:34.260	209.7
10:57:34.272	211.6
10:57:34.280	212.6
10:57:34.292	213.9
10:57:34.305	212.4
10:57:34.313	213.9
10:57:34.325	214.1
10:57:34.337	214.4
10:57:34.346	213.9
10:57:34.358	216.2
10:57:34.370	215.7
10:57:34.378	214.6
10:57:34.391	215.8
10:57:34.403	214.7
10:57:34.415	215.8
10:57:34.423	215.9
10:57:34.436	216.9
10:57:34.448	218.0
10:57:34.456	221.0
10:57:34.468	220.1
10:57:34.481	219.9
10:57:34.493	221.0
10:57:34.501	220.7
10:57:34.513	221.2
10:57:34.526	220.7
10:57:34.534	219.6
10:57:34.546	217.4
10:57:34.558	215.2
10:57:34.566	213.0
10:57:34.579	211.6
10:57:34.591	209.6
10:57:34.599	207.0
10:57:34.612	204.5
10:57:34.624	200.5
