DateTime	RespValue
10:57:38.957	-710.4
10:57:38.970	-709.0
10:57:38.982	-708.4
10:57:38.990	-710.1
10:57:39.002	-712.9
10:57:39.015	-716.2
10:57:39.023	-718.9
10:57:39.035	-719.7
10:57:39.047	-720.4
10:57:39.060	-720.8
10:57:39.068	-721.1
10:57:39.080	-720.6
10:57:39.093	-718.2
10:57:39.101	-711.7
10:57:39.113	-702.7
10:57:39.125	-692.1
10:57:39.134	-679.4
10:57:39.146	-666.3
10:57:39.158	-652.2
10:57:39.170	-637.2
10:57:39.179	-622.3
10:57:39.191	-606.7
10:57:39.203	-589.8
10:57:39.211	-573.2
10:57:39.224	-557.6
10:57:39.236	-542.5
10:57:39.245	-528.7
10:57:39.256	-514.7
10:57:39.270	-500.3
10:57:39.278	-485.4
10:57:39.290	-468.5
10:57:39.302	-452.4
10:57:39.311	-437.1
10:57:39.323	-421.2
10:57:39.335	-406.0
10:57:39.343	-390.2
10:57:39.356	-375.4
10:57:39.368	-362.5
10:57:39.380	-351.2
10:57:39.388	-341.5
10:57:39.401	-334.4
10:57:39.413	-327.0
10:57:39.421	-319.5
10:57:39.434	-312.4
10:57:39.446	-304.4
10:57:39.453	-295.7
10:57:39.466	-284.3
10:57:39.478	-271.9
10:57:39.487	-257.4
10:57:39.499	-242.5
10:57:39.511	-226.9
10:57:39.520	-211.3
10:57:39.532	-195.4
10:57:39.544	-180.1
10:57:39.556	-165.2
10:57:39.565	-150.8
10:57:39.577	-137.8
10:57:39.589	-124.3
10:57:39.597	-112.6
10:57:39.610	-101.0
10:57:39.622	-89.1
10:57:39.630	-77.6
10:57:39.642	-67.0
10:57:39.654	-57.0
10:57:39.662	-47.6
10:57:39.674	-38.0
10:57:39.687	-29.8
10:57:39.699	-21.1
10:57:39.707	-11.9
10:57:39.719	-0.7
10:57:39.732	12.4
10:57:39.740	26.3
10:57:39.752	42.3
10:57:39.764	61.1
10:57:39.773	80.3
10:57:39.785	99.3
10:57:39.797	117.0
10:57:39.809	131.7
10:57:39.818	144.6
10:57:39.830	154.1
10:57:39.842	161.3
10:57:39.850	169.2
10:57:39.863	177.9
10:57:39.875	186.5
10:57:39.884	197.9
10:57:39.896	209.0
10:57:39.908	222.8
10:57:39.916	240.0
10:57:39.929	261.5
10:57:39.941	284.2
10:57:39.949	307.6
10:57:39.961	331.0
10:57:39.974	353.2
10:57:39.982	373.8
10:57:39.994	393.8
10:57:40.006	414.9
10:57:40.018	435.9
10:57:40.026	455.4
10:57:40.039	473.8
10:57:40.051	493.2
10:57:40.059	515.0
10:57:40.072	541.9
10:57:40.084	575.7
10:57:40.092	616.7
10:57:40.104	662.7
10:57:40.117	708.8
10:57:40.125	757.5
10:57:40.137	811.7
10:57:40.149	869.1
10:57:40.157	926.1
10:57:40.170	979.3
10:57:40.182	1022.9
10:57:40.194	1055.9
10:57:40.203	1079.2
10:57:40.215	1093.6
10:57:40.227	1105.0
10:57:40.236	1110.9
10:57:40.248	1109.1
10:57:40.260	1100.6
10:57:40.269	1089.7
10:57:40.281	1078.2
10:57:40.294	1067.1
10:57:40.302	1057.0
10:57:40.314	1047.9
10:57:40.326	1038.4
10:57:40.338	1029.2
10:57:40.346	1020.6
10:57:40.358	1012.3
10:57:40.371	1003.9
10:57:40.379	994.6
10:57:40.391	985.0
10:57:40.403	975.2
10:57:40.412	964.5
10:57:40.424	953.1
10:57:40.436	940.4
10:57:40.448	925.8
10:57:40.457	910.7
10:57:40.469	894.8
10:57:40.481	878.5
10:57:40.489	862.9
10:57:40.502	846.8
10:57:40.514	832.0
10:57:40.522	817.8
10:57:40.535	802.6
10:57:40.547	789.1
10:57:40.555	776.4
10:57:40.567	762.2
10:57:40.580	746.5
10:57:40.588	729.0
10:57:40.600	705.3
10:57:40.612	679.1
10:57:40.621	651.0
10:57:40.633	625.2
10:57:40.645	605.0
10:57:40.657	586.5
10:57:40.666	569.1
10:57:40.678	553.9
10:57:40.690	541.1
10:57:40.698	530.8
10:57:40.711	529.1
10:57:40.723	531.0
10:57:40.731	534.8
10:57:40.743	537.9
10:57:40.756	536.5
10:57:40.764	534.7
10:57:40.776	534.6
10:57:40.788	535.5
10:57:40.797	536.6
10:57:40.809	538.1
10:57:40.821	537.4
10:57:40.833	535.7
10:57:40.842	534.6
10:57:40.854	533.6
10:57:40.866	534.0
10:57:40.874	535.9
10:57:40.887	539.1
10:57:40.899	542.3
10:57:40.907	545.7
10:57:40.919	550.0
10:57:40.932	554.9
10:57:40.940	559.8
10:57:40.952	563.9
10:57:40.964	565.7
10:57:40.977	566.1
10:57:40.985	563.6
10:57:40.997	558.1
10:57:41.009	549.3
10:57:41.018	537.4
10:57:41.030	524.7
10:57:41.042	510.5
10:57:41.051	496.3
10:57:41.063	482.5
10:57:41.075	468.1
10:57:41.087	453.6
10:57:41.096	439.6
10:57:41.108	426.0
10:57:41.120	414.1
10:57:41.128	403.8
10:57:41.141	391.7
10:57:41.153	380.3
10:57:41.161	368.0
10:57:41.173	355.1
10:57:41.186	342.3
10:57:41.194	327.9
10:57:41.206	311.0
10:57:41.218	293.0
10:57:41.227	275.0
10:57:41.239	257.2
10:57:41.251	241.4
10:57:41.259	228.4
10:57:41.272	218.6
10:57:41.284	211.0
10:57:41.296	208.9
10:57:41.304	210.4
10:57:41.317	213.5
10:57:41.329	217.2
10:57:41.337	215.4
10:57:41.349	212.5
10:57:41.362	208.5
10:57:41.370	201.1
10:57:41.382	195.1
10:57:41.394	190.4
10:57:41.403	186.8
10:57:41.415	184.2
10:57:41.428	182.4
10:57:41.436	182.3
10:57:41.449	191.1
10:57:41.461	203.2
10:57:41.473	219.3
10:57:41.481	238.3
10:57:41.494	256.7
10:57:41.506	273.8
10:57:41.514	286.6
10:57:41.526	298.9
10:57:41.539	316.3
10:57:41.547	334.5
10:57:41.559	352.7
10:57:41.572	372.4
10:57:41.580	392.3
10:57:41.592	413.2
10:57:41.604	438.7
10:57:41.617	468.6
10:57:41.625	506.2
10:57:41.637	551.3
10:57:41.649	597.6
10:57:41.658	656.3
10:57:41.670	729.3
10:57:41.682	808.8
10:57:41.690	891.0
10:57:41.703	972.9
10:57:41.715	1049.0
10:57:41.727	1119.2
10:57:41.735	1179.7
10:57:41.748	1230.2
10:57:41.760	1273.9
10:57:41.768	1303.2
10:57:41.780	1314.8
10:57:41.793	1318.0
10:57:41.801	1315.2
10:57:41.813	1309.9
10:57:41.825	1302.5
10:57:41.834	1293.9
10:57:41.846	1286.1
10:57:41.858	1277.9
10:57:41.866	1269.9
10:57:41.879	1261.4
10:57:41.891	1252.5
10:57:41.903	1241.4
10:57:41.911	1229.6
10:57:41.924	1216.4
10:57:41.936	1202.3
10:57:41.944	1188.2
10:57:41.956	1172.5
10:57:41.969	1147.3
10:57:41.977	1115.6
10:57:41.989	1088.7
10:57:42.001	1068.7
10:57:42.010	1054.2
10:57:42.022	1042.1
10:57:42.034	1029.3
10:57:42.042	1017.4
10:57:42.055	1004.2
10:57:42.067	989.4
10:57:42.075	983.4
10:57:42.088	983.7
10:57:42.100	978.7
10:57:42.112	968.5
10:57:42.120	956.2
10:57:42.133	943.0
10:57:42.145	931.1
10:57:42.153	919.0
10:57:42.165	909.1
10:57:42.178	902.4
10:57:42.186	898.6
10:57:42.198	896.1
10:57:42.210	894.7
10:57:42.219	891.6
10:57:42.231	887.7
10:57:42.243	883.0
10:57:42.255	880.0
10:57:42.264	878.0
10:57:42.276	876.7
10:57:42.288	874.8
10:57:42.296	871.3
10:57:42.309	870.1
10:57:42.321	870.0
10:57:42.329	872.0
10:57:42.341	875.6
10:57:42.354	877.1
10:57:42.366	875.9
10:57:42.374	872.9
10:57:42.387	867.3
10:57:42.399	859.2
10:57:42.407	849.6
10:57:42.419	834.1
10:57:42.431	814.4
10:57:42.440	790.3
10:57:42.452	760.6
10:57:42.464	730.3
10:57:42.472	699.2
10:57:42.485	669.1
10:57:42.497	639.4
10:57:42.505	610.2
10:57:42.518	580.7
10:57:42.530	549.2
10:57:42.538	513.2
10:57:42.550	476.4
10:57:42.562	434.7
10:57:42.575	384.3
10:57:42.583	332.0
10:57:42.595	274.4
10:57:42.607	212.8
10:57:42.616	148.5
10:57:42.628	83.2
10:57:42.640	19.0
10:57:42.648	-43.8
10:57:42.661	-110.2
10:57:42.673	-172.3
10:57:42.681	-230.0
10:57:42.694	-290.8
10:57:42.706	-350.8
10:57:42.714	-411.0
10:57:42.726	-473.3
10:57:42.738	-547.2
10:57:42.750	-626.4
10:57:42.758	-710.1
10:57:42.771	-793.6
10:57:42.783	-880.9
10:57:42.791	-964.4
10:57:42.804	-1040.4
10:57:42.816	-1111.9
10:57:42.824	-1178.2
10:57:42.837	-1238.0
10:57:42.849	-1284.2
10:57:42.857	-1323.1
10:57:42.869	-1350.8
10:57:42.881	-1372.1
10:57:42.894	-1386.1
10:57:42.902	-1397.2
10:57:42.914	-1409.6
10:57:42.926	-1422.9
10:57:42.935	-1438.0
10:57:42.947	-1451.3
10:57:42.959	-1464.6
10:57:42.967	-1476.2
10:57:42.980	-1489.0
10:57:42.992	-1501.4
10:57:43.004	-1513.3
10:57:43.013	-1523.4
10:57:43.025	-1531.0
10:57:43.037	-1535.7
10:57:43.045	-1537.4
10:57:43.058	-1539.3
10:57:43.070	-1539.6
10:57:43.078	-1539.2
10:57:43.090	-1537.8
10:57:43.103	-1536.3
10:57:43.111	-1536.5
10:57:43.123	-1538.5
10:57:43.136	-1544.0
10:57:43.144	-1551.4
10:57:43.156	-1560.8
10:57:43.168	-1572.0
10:57:43.181	-1584.4
10:57:43.189	-1597.4
10:57:43.201	-1611.4
10:57:43.213	-1625.6
10:57:43.222	-1638.7
10:57:43.234	-1651.4
10:57:43.246	-1661.2
10:57:43.258	-1669.5
10:57:43.267	-1675.5
10:57:43.279	-1679.4
10:57:43.287	-1681.7
10:57:43.299	-1684.0
10:57:43.312	-1686.1
10:57:43.320	-1686.3
10:57:43.332	-1684.6
10:57:43.344	-1683.2
10:57:43.353	-1682.0
10:57:43.365	-1680.4
10:57:43.377	-1678.9
10:57:43.389	-1677.3
10:57:43.398	-1674.5
10:57:43.410	-1668.7
10:57:43.422	-1660.9
10:57:43.430	-1653.5
10:57:43.443	-1647.4
10:57:43.455	-1640.7
10:57:43.463	-1633.2
10:57:43.475	-1625.4
10:57:43.488	-1617.7
10:57:43.496	-1608.3
10:57:43.508	-1597.5
10:57:43.520	-1587.7
10:57:43.533	-1577.4
10:57:43.541	-1565.6
10:57:43.553	-1551.8
10:57:43.565	-1536.1
10:57:43.574	-1518.4
10:57:43.586	-1498.4
10:57:43.598	-1476.7
10:57:43.606	-1454.2
10:57:43.619	-1431.5
10:57:43.631	-1408.4
10:57:43.643	-1384.9
10:57:43.651	-1360.6
10:57:43.664	-1336.8
10:57:43.676	-1312.6
10:57:43.684	-1289.6
10:57:43.697	-1266.3
10:57:43.709	-1240.6
10:57:43.717	-1214.0
10:57:43.729	-1185.7
10:57:43.742	-1158.1
10:57:43.750	-1129.9
10:57:43.762	-1101.0
10:57:43.774	-1071.2
10:57:43.783	-1041.6
10:57:43.795	-1011.3
10:57:43.807	-983.0
10:57:43.819	-956.4
10:57:43.828	-931.4
10:57:43.840	-909.1
10:57:43.852	-885.7
10:57:43.860	-862.7
10:57:43.873	-840.6
10:57:43.885	-818.9
10:57:43.893	-798.0
10:57:43.905	-776.5
10:57:43.918	-755.0
10:57:43.926	-734.2
10:57:43.938	-713.4
10:57:43.950	-693.2
10:57:43.959	-673.2
10:57:43.971	-653.2
10:57:43.983	-633.0
10:57:43.991	-614.2
10:57:44.004	-594.1
10:57:44.016	-575.7
10:57:44.028	-557.7
10:57:44.036	-539.7
10:57:44.049	-522.1
10:57:44.061	-504.9
10:57:44.069	-487.0
10:57:44.081	-469.3
10:57:44.094	-451.2
10:57:44.102	-429.5
10:57:44.114	-409.7
10:57:44.126	-390.8
10:57:44.135	-374.0
10:57:44.147	-358.8
10:57:44.159	-345.6
10:57:44.172	-333.1
10:57:44.181	-321.5
10:57:44.193	-308.7
10:57:44.205	-295.5
10:57:44.213	-284.0
10:57:44.226	-271.5
10:57:44.238	-258.3
10:57:44.246	-243.5
10:57:44.258	-226.6
10:57:44.271	-208.3
10:57:44.283	-188.1
10:57:44.291	-167.1
10:57:44.304	-146.9
10:57:44.316	-127.6
10:57:44.324	-106.5
10:57:44.336	-84.5
10:57:44.349	-60.0
10:57:44.357	-33.1
10:57:44.369	-6.2
10:57:44.381	21.2
10:57:44.390	50.2
10:57:44.402	81.7
10:57:44.414	115.6
10:57:44.422	152.9
10:57:44.435	190.4
10:57:44.447	233.1
10:57:44.459	275.6
10:57:44.467	324.9
10:57:44.480	383.1
10:57:44.491	440.5
10:57:44.499	494.2
10:57:44.511	541.7
10:57:44.524	583.4
10:57:44.532	618.8
10:57:44.544	649.2
10:57:44.557	670.7
10:57:44.565	688.6
10:57:44.577	697.3
10:57:44.589	694.5
10:57:44.598	691.1
10:57:44.611	688.6
10:57:44.623	686.8
10:57:44.631	685.9
10:57:44.644	686.1
10:57:44.656	685.9
10:57:44.668	685.8
10:57:44.676	685.8
10:57:44.689	684.4
10:57:44.701	681.7
10:57:44.709	678.3
10:57:44.721	673.8
10:57:44.734	668.3
10:57:44.742	662.3
10:57:44.754	655.1
10:57:44.766	647.7
10:57:44.775	640.2
10:57:44.787	634.1
10:57:44.799	628.4
10:57:44.811	624.9
10:57:44.820	622.8
10:57:44.832	625.1
10:57:44.844	628.2
10:57:44.852	629.1
10:57:44.865	630.4
10:57:44.877	625.3
10:57:44.885	619.3
10:57:44.897	611.6
10:57:44.910	603.8
10:57:44.922	596.1
10:57:44.930	589.8
10:57:44.942	582.7
10:57:44.955	576.4
10:57:44.963	574.2
10:57:44.975	573.8
10:57:44.987	584.7
10:57:44.996	601.1
10:57:45.008	622.1
10:57:45.020	644.2
10:57:45.028	666.9
10:57:45.041	689.5
10:57:45.053	711.3
10:57:45.061	734.1
10:57:45.073	757.1
10:57:45.086	783.9
10:57:45.098	809.5
10:57:45.106	834.1
10:57:45.119	856.2
10:57:45.131	882.9
10:57:45.139	911.6
10:57:45.151	940.3
10:57:45.164	985.5
10:57:45.176	1043.3
10:57:45.184	1105.2
10:57:45.196	1168.0
10:57:45.205	1231.2
10:57:45.217	1293.7
10:57:45.229	1353.7
10:57:45.237	1406.8
10:57:45.250	1455.2
10:57:45.262	1499.3
10:57:45.270	1521.1
10:57:45.282	1526.6
10:57:45.295	1524.8
10:57:45.307	1515.0
10:57:45.315	1500.5
10:57:45.327	1482.8
10:57:45.340	1464.8
10:57:45.348	1447.3
10:57:45.360	1430.2
10:57:45.372	1413.8
10:57:45.381	1399.0
10:57:45.393	1385.7
10:57:45.405	1372.6
10:57:45.413	1360.1
10:57:45.426	1348.5
10:57:45.438	1336.3
10:57:45.450	1323.6
10:57:45.458	1310.2
10:57:45.471	1297.3
10:57:45.483	1283.3
10:57:45.491	1269.1
10:57:45.503	1254.3
10:57:45.516	1238.5
10:57:45.524	1221.8
10:57:45.536	1204.8
10:57:45.549	1188.3
10:57:45.561	1171.7
10:57:45.569	1156.2
10:57:45.581	1139.5
10:57:45.594	1124.3
10:57:45.602	1109.7
10:57:45.614	1095.8
10:57:45.626	1083.3
10:57:45.635	1069.2
10:57:45.647	1053.3
10:57:45.659	1034.2
10:57:45.667	1012.9
10:57:45.680	989.3
10:57:45.692	964.4
10:57:45.700	939.8
10:57:45.712	915.8
10:57:45.725	892.5
10:57:45.737	869.0
10:57:45.745	847.9
10:57:45.757	828.6
10:57:45.769	812.4
10:57:45.777	799.2
10:57:45.789	788.1
10:57:45.802	778.2
10:57:45.810	767.3
10:57:45.822	756.3
10:57:45.835	741.5
10:57:45.844	726.3
10:57:45.856	711.0
10:57:45.868	694.4
10:57:45.876	675.4
10:57:45.889	654.9
10:57:45.901	628.7
10:57:45.909	603.8
10:57:45.921	580.1
10:57:45.934	552.8
10:57:45.946	528.5
10:57:45.954	505.8
10:57:45.966	482.1
10:57:45.979	457.8
10:57:45.987	435.3
10:57:45.999	412.0
10:57:46.011	387.6
10:57:46.020	358.2
10:57:46.032	323.3
10:57:46.044	286.3
10:57:46.052	245.8
10:57:46.065	199.1
10:57:46.077	150.5
10:57:46.089	99.9
10:57:46.097	46.2
10:57:46.110	-10.5
10:57:46.122	-65.2
10:57:46.130	-116.8
10:57:46.143	-170.7
10:57:46.155	-228.7
10:57:46.163	-288.2
10:57:46.175	-348.5
10:57:46.188	-413.6
10:57:46.200	-481.2
10:57:46.208	-548.2
10:57:46.220	-613.3
10:57:46.233	-677.0
10:57:46.241	-741.6
10:57:46.253	-800.9
10:57:46.265	-853.6
10:57:46.274	-904.8
10:57:46.286	-953.0
10:57:46.298	-995.2
10:57:46.306	-1034.1
10:57:46.319	-1072.9
10:57:46.331	-1110.5
10:57:46.339	-1148.0
10:57:46.351	-1184.5
10:57:46.364	-1222.5
10:57:46.376	-1261.1
10:57:46.384	-1297.8
10:57:46.396	-1333.1
10:57:46.409	-1367.0
10:57:46.417	-1397.8
10:57:46.429	-1423.9
10:57:46.442	-1447.8
10:57:46.454	-1467.5
10:57:46.462	-1485.1
10:57:46.474	-1501.0
10:57:46.483	-1513.9
10:57:46.495	-1527.0
10:57:46.507	-1539.0
10:57:46.515	-1553.1
10:57:46.527	-1566.4
10:57:46.540	-1579.7
10:57:46.548	-1590.9
10:57:46.560	-1600.3
10:57:46.573	-1609.5
10:57:46.585	-1616.1
10:57:46.593	-1622.9
10:57:46.605	-1625.2
10:57:46.618	-1625.6
10:57:46.626	-1621.7
10:57:46.638	-1616.5
10:57:46.651	-1610.8
10:57:46.658	-1606.2
10:57:46.671	-1601.6
10:57:46.683	-1596.3
10:57:46.691	-1590.3
10:57:46.704	-1581.7
10:57:46.716	-1574.9
10:57:46.728	-1569.4
10:57:46.736	-1564.3
10:57:46.749	-1558.1
10:57:46.761	-1551.7
10:57:46.769	-1543.8
10:57:46.781	-1536.1
10:57:46.794	-1528.8
10:57:46.801	-1520.9
10:57:46.814	-1512.4
10:57:46.827	-1503.0
10:57:46.839	-1492.8
10:57:46.847	-1482.3
10:57:46.859	-1473.3
10:57:46.872	-1465.6
10:57:46.880	-1458.4
10:57:46.892	-1452.7
10:57:46.904	-1446.6
10:57:46.913	-1442.1
10:57:46.925	-1437.7
10:57:46.937	-1434.2
10:57:46.945	-1429.9
10:57:46.958	-1425.5
10:57:46.970	-1420.8
10:57:46.978	-1415.5
10:57:46.990	-1409.6
10:57:47.003	-1403.0
10:57:47.015	-1395.6
10:57:47.023	-1386.5
10:57:47.035	-1377.8
10:57:47.048	-1367.9
10:57:47.056	-1357.8
10:57:47.068	-1346.0
10:57:47.081	-1333.7
10:57:47.093	-1319.9
10:57:47.101	-1306.2
10:57:47.113	-1292.1
10:57:47.125	-1277.8
10:57:47.134	-1263.6
10:57:47.146	-1248.7
10:57:47.154	-1232.8
10:57:47.167	-1215.5
10:57:47.179	-1198.1
10:57:47.187	-1180.2
10:57:47.199	-1161.6
10:57:47.212	-1142.3
10:57:47.224	-1121.5
10:57:47.232	-1099.6
10:57:47.244	-1076.1
10:57:47.257	-1053.4
10:57:47.265	-1032.3
10:57:47.277	-1013.4
10:57:47.289	-996.3
10:57:47.298	-980.2
10:57:47.310	-964.3
10:57:47.322	-947.9
10:57:47.330	-930.1
10:57:47.343	-910.1
10:57:47.355	-891.4
10:57:47.367	-872.1
10:57:47.375	-850.1
10:57:47.388	-824.9
10:57:47.400	-798.7
10:57:47.408	-770.0
10:57:47.420	-741.1
10:57:47.433	-712.2
10:57:47.441	-684.6
10:57:47.453	-659.4
10:57:47.465	-633.6
10:57:47.478	-607.4
10:57:47.486	-581.6
10:57:47.498	-556.2
10:57:47.510	-530.3
10:57:47.519	-505.6
10:57:47.531	-479.9
10:57:47.543	-451.8
10:57:47.551	-421.3
10:57:47.564	-389.2
10:57:47.576	-357.2
10:57:47.584	-324.0
10:57:47.597	-291.5
10:57:47.609	-259.8
10:57:47.617	-229.5
10:57:47.629	-199.4
10:57:47.641	-172.2
10:57:47.654	-149.2
10:57:47.662	-130.8
10:57:47.674	-115.9
10:57:47.687	-101.8
10:57:47.695	-89.6
10:57:47.707	-77.6
10:57:47.719	-66.3
10:57:47.727	-54.9
10:57:47.740	-44.3
10:57:47.752	-33.3
10:57:47.760	-21.9
10:57:47.773	-10.7
10:57:47.785	1.4
10:57:47.793	13.2
10:57:47.805	23.8
10:57:47.818	33.3
10:57:47.826	42.8
10:57:47.838	52.8
10:57:47.850	62.0
10:57:47.863	71.2
10:57:47.871	80.1
10:57:47.883	88.9
10:57:47.895	97.3
10:57:47.904	105.8
10:57:47.916	114.7
10:57:47.928	123.0
10:57:47.936	130.5
10:57:47.949	137.1
10:57:47.961	142.9
10:57:47.969	148.7
10:57:47.982	153.9
10:57:47.994	158.9
10:57:48.006	164.1
10:57:48.014	169.8
10:57:48.026	176.7
10:57:48.039	184.0
10:57:48.047	193.2
10:57:48.059	202.8
10:57:48.072	212.5
10:57:48.080	222.4
10:57:48.092	230.5
10:57:48.104	236.0
10:57:48.117	239.2
10:57:48.125	241.0
10:57:48.137	242.9
10:57:48.149	250.2
10:57:48.158	258.8
10:57:48.170	267.7
10:57:48.182	278.7
10:57:48.190	296.8
10:57:48.203	322.4
10:57:48.215	354.5
10:57:48.223	391.6
10:57:48.235	434.3
10:57:48.248	477.2
10:57:48.256	517.9
10:57:48.268	558.3
10:57:48.280	600.3
10:57:48.293	646.1
10:57:48.301	686.7
10:57:48.314	724.3
10:57:48.326	762.1
10:57:48.334	799.8
10:57:48.346	833.1
10:57:48.358	869.4
10:57:48.366	906.4
10:57:48.379	945.2
10:57:48.391	986.9
10:57:48.403	1028.1
10:57:48.411	1071.1
10:57:48.424	1111.3
10:57:48.432	1166.4
10:57:48.444	1227.8
10:57:48.457	1286.5
10:57:48.465	1338.5
10:57:48.477	1384.1
10:57:48.489	1421.7
10:57:48.502	1451.7
10:57:48.510	1475.6
10:57:48.522	1493.3
10:57:48.534	1509.3
10:57:48.543	1504.9
10:57:48.555	1488.7
10:57:48.567	1473.3
10:57:48.575	1458.2
10:57:48.588	1444.3
10:57:48.600	1431.3
10:57:48.608	1419.7
10:57:48.620	1408.2
10:57:48.633	1396.0
10:57:48.645	1384.7
10:57:48.653	1373.5
10:57:48.665	1362.6
10:57:48.678	1351.1
10:57:48.686	1339.9
10:57:48.698	1328.3
10:57:48.710	1317.1
10:57:48.719	1305.9
10:57:48.731	1294.2
10:57:48.743	1283.4
10:57:48.755	1271.3
10:57:48.764	1259.0
10:57:48.776	1246.9
10:57:48.788	1234.6
10:57:48.796	1222.4
10:57:48.809	1209.9
10:57:48.821	1197.0
10:57:48.829	1183.4
10:57:48.841	1170.3
10:57:48.854	1157.3
10:57:48.862	1145.2
10:57:48.874	1134.1
10:57:48.887	1122.6
10:57:48.895	1111.5
10:57:48.907	1101.1
10:57:48.919	1089.8
10:57:48.932	1078.3
10:57:48.940	1065.2
10:57:48.952	1050.7
10:57:48.964	1035.5
10:57:48.973	1020.5
10:57:48.985	1005.8
10:57:48.997	992.0
10:57:49.005	978.2
10:57:49.017	964.2
10:57:49.029	951.2
10:57:49.038	939.3
10:57:49.050	930.3
10:57:49.062	922.0
10:57:49.070	914.3
10:57:49.083	907.7
10:57:49.095	899.5
10:57:49.103	891.2
10:57:49.115	883.4
10:57:49.128	874.3
10:57:49.140	865.5
10:57:49.148	856.6
10:57:49.160	844.8
10:57:49.173	831.9
10:57:49.181	816.5
10:57:49.193	799.0
10:57:49.205	781.9
10:57:49.214	763.7
10:57:49.226	745.5
10:57:49.238	727.9
10:57:49.246	709.1
10:57:49.259	687.9
10:57:49.271	663.7
10:57:49.283	639.3
10:57:49.291	617.2
10:57:49.304	586.7
10:57:49.316	548.9
10:57:49.324	506.0
10:57:49.336	459.9
10:57:49.349	409.4
10:57:49.357	355.5
10:57:49.369	299.8
10:57:49.382	245.0
10:57:49.394	188.2
10:57:49.402	129.6
10:57:49.414	75.0
10:57:49.428	23.9
10:57:49.436	-26.3
10:57:49.448	-78.0
10:57:49.460	-130.9
10:57:49.469	-182.7
10:57:49.481	-236.2
10:57:49.493	-289.1
10:57:49.501	-345.1
10:57:49.514	-405.1
10:57:49.526	-465.0
10:57:49.534	-523.9
10:57:49.546	-580.8
10:57:49.559	-637.4
10:57:49.571	-691.6
10:57:49.579	-745.1
10:57:49.591	-795.9
10:57:49.604	-845.4
10:57:49.612	-890.1
10:57:49.624	-932.8
10:57:49.636	-973.1
10:57:49.649	-1014.1
10:57:49.657	-1054.2
10:57:49.669	-1092.4
10:57:49.682	-1131.0
10:57:49.690	-1169.4
10:57:49.702	-1206.1
10:57:49.710	-1242.2
10:57:49.722	-1274.9
10:57:49.735	-1303.9
10:57:49.743	-1330.2
10:57:49.755	-1350.9
10:57:49.767	-1369.7
10:57:49.780	-1387.9
10:57:49.788	-1402.9
10:57:49.800	-1416.9
10:57:49.813	-1430.6
10:57:49.821	-1445.2
10:57:49.833	-1461.3
10:57:49.845	-1475.2
10:57:49.853	-1486.9
10:57:49.866	-1497.3
10:57:49.878	-1508.3
10:57:49.886	-1517.2
10:57:49.899	-1524.0
10:57:49.911	-1528.2
10:57:49.923	-1529.2
10:57:49.931	-1526.0
10:57:49.944	-1520.0
10:57:49.956	-1515.6
10:57:49.964	-1511.5
10:57:49.976	-1507.8
10:57:49.989	-1502.4
10:57:49.997	-1495.7
10:57:50.009	-1488.0
10:57:50.021	-1480.8
10:57:50.034	-1474.6
10:57:50.042	-1468.9
10:57:50.054	-1463.9
10:57:50.066	-1456.5
10:57:50.075	-1448.8
10:57:50.087	-1442.5
10:57:50.099	-1434.6
10:57:50.107	-1426.2
10:57:50.120	-1417.7
10:57:50.132	-1408.7
10:57:50.140	-1399.8
10:57:50.152	-1391.0
10:57:50.165	-1383.0
10:57:50.173	-1376.3
10:57:50.185	-1369.1
10:57:50.197	-1362.4
10:57:50.210	-1356.9
10:57:50.218	-1353.0
10:57:50.230	-1349.8
10:57:50.243	-1346.6
10:57:50.251	-1343.3
10:57:50.263	-1339.4
10:57:50.275	-1335.4
10:57:50.287	-1331.5
10:57:50.296	-1328.3
10:57:50.308	-1324.2
10:57:50.320	-1319.3
10:57:50.328	-1313.2
10:57:50.341	-1307.7
10:57:50.353	-1300.1
10:57:50.361	-1291.6
10:57:50.373	-1282.3
10:57:50.382	-1271.7
10:57:50.394	-1259.4
10:57:50.406	-1247.1
10:57:50.419	-1234.0
10:57:50.427	-1220.0
10:57:50.439	-1205.6
10:57:50.451	-1190.3
10:57:50.459	-1175.9
10:57:50.472	-1161.0
10:57:50.484	-1146.0
10:57:50.492	-1130.4
10:57:50.505	-1113.2
10:57:50.517	-1096.4
10:57:50.525	-1079.4
10:57:50.537	-1060.9
10:57:50.550	-1041.3
10:57:50.562	-1019.2
10:57:50.570	-996.2
10:57:50.582	-972.7
10:57:50.595	-951.6
10:57:50.603	-931.9
10:57:50.615	-914.3
10:57:50.628	-896.4
10:57:50.636	-878.3
10:57:50.648	-859.1
10:57:50.660	-838.8
10:57:50.673	-817.8
10:57:50.681	-796.6
10:57:50.693	-775.2
10:57:50.705	-751.1
10:57:50.714	-724.3
10:57:50.726	-695.9
10:57:50.738	-665.1
10:57:50.746	-633.0
10:57:50.759	-602.3
10:57:50.771	-572.7
10:57:50.779	-544.4
10:57:50.791	-515.5
10:57:50.804	-488.3
10:57:50.812	-461.5
10:57:50.824	-435.6
10:57:50.836	-411.4
10:57:50.849	-386.9
10:57:50.857	-360.9
10:57:50.869	-333.9
10:57:50.881	-306.4
10:57:50.890	-279.4
10:57:50.902	-253.6
10:57:50.914	-226.9
10:57:50.926	-199.3
10:57:50.935	-172.0
