DateTime	RespValue
11:29:19.552	382.9
11:29:19.561	384.7
11:29:19.573	387.5
11:29:19.585	391.3
11:29:19.593	398.1
11:29:19.606	409.2
11:29:19.618	420.9
11:29:19.630	435.4
11:29:19.638	450.8
11:29:19.651	465.7
11:29:19.663	482.7
11:29:19.671	500.8
11:29:19.683	519.3
11:29:19.696	537.9
11:29:19.704	555.8
11:29:19.716	570.4
11:29:19.728	585.6
11:29:19.737	599.3
11:29:19.749	613.9
11:29:19.761	630.1
11:29:19.773	647.1
11:29:19.782	664.7
11:29:19.794	683.0
11:29:19.806	702.6
11:29:19.815	721.8
11:29:19.827	741.4
11:29:19.839	760.6
11:29:19.847	779.6
11:29:19.860	797.6
11:29:19.872	814.3
11:29:19.884	831.7
11:29:19.892	848.9
11:29:19.905	870.0
11:29:19.917	893.7
11:29:19.925	918.7
11:29:19.938	940.9
11:29:19.950	960.0
11:29:19.958	977.0
11:29:19.970	993.2
11:29:19.983	1012.3
11:29:19.991	1032.2
11:29:20.003	1052.2
11:29:20.015	1065.8
11:29:20.024	1077.0
11:29:20.036	1088.0
11:29:20.048	1101.1
11:29:20.060	1115.5
11:29:20.069	1130.0
11:29:20.081	1143.3
11:29:20.093	1152.2
11:29:20.101	1155.3
11:29:20.114	1155.6
11:29:20.126	1154.1
11:29:20.134	1148.6
11:29:20.146	1139.4
11:29:20.159	1127.7
11:29:20.167	1113.4
11:29:20.179	1096.8
11:29:20.191	1077.5
11:29:20.199	1056.6
11:29:20.212	1035.3
11:29:20.224	1009.9
11:29:20.232	984.4
11:29:20.245	956.6
11:29:20.257	926.6
11:29:20.269	895.0
11:29:20.277	864.5
11:29:20.290	833.6
11:29:20.302	801.7
11:29:20.310	769.2
11:29:20.322	736.0
11:29:20.335	701.6
11:29:20.343	666.3
11:29:20.355	630.7
11:29:20.367	595.3
11:29:20.376	559.2
11:29:20.388	523.0
11:29:20.400	485.3
11:29:20.412	447.7
11:29:20.421	409.8
11:29:20.433	371.0
11:29:20.445	335.5
11:29:20.453	300.1
11:29:20.466	265.3
11:29:20.478	230.9
11:29:20.486	197.2
11:29:20.498	163.9
11:29:20.511	132.2
11:29:20.523	102.4
11:29:20.531	71.5
11:29:20.543	40.5
11:29:20.556	8.4
11:29:20.564	-22.1
11:29:20.576	-50.2
11:29:20.588	-76.9
11:29:20.597	-100.8
11:29:20.609	-124.8
11:29:20.621	-146.5
11:29:20.629	-166.2
11:29:20.642	-185.5
11:29:20.654	-205.7
11:29:20.662	-223.7
11:29:20.675	-243.3
11:29:20.687	-264.0
11:29:20.699	-283.7
11:29:20.707	-304.1
11:29:20.720	-322.4
11:29:20.728	-339.5
11:29:20.740	-355.9
11:29:20.752	-368.8
11:29:20.764	-378.1
11:29:20.772	-385.8
11:29:20.785	-390.1
11:29:20.797	-393.3
11:29:20.805	-396.1
11:29:20.818	-397.2
11:29:20.830	-399.5
11:29:20.838	-402.4
11:29:20.850	-404.9
11:29:20.863	-407.2
11:29:20.871	-408.5
11:29:20.883	-411.5
11:29:20.895	-415.9
11:29:20.908	-420.8
11:29:20.916	-425.5
11:29:20.928	-430.4
11:29:20.940	-434.5
11:29:20.949	-438.1
11:29:20.961	-443.2
11:29:20.973	-447.9
11:29:20.981	-453.7
11:29:20.994	-457.1
11:29:21.006	-459.9
11:29:21.014	-460.8
11:29:21.027	-461.8
11:29:21.039	-463.5
11:29:21.051	-465.8
11:29:21.060	-468.9
11:29:21.072	-470.9
11:29:21.084	-473.7
11:29:21.092	-475.8
11:29:21.105	-477.2
11:29:21.117	-478.2
11:29:21.125	-477.9
11:29:21.137	-476.5
11:29:21.150	-474.1
11:29:21.162	-469.9
11:29:21.170	-463.8
11:29:21.182	-456.1
11:29:21.195	-446.9
11:29:21.203	-436.4
11:29:21.215	-426.7
11:29:21.228	-414.4
11:29:21.236	-401.9
11:29:21.248	-388.6
11:29:21.260	-374.9
11:29:21.268	-359.6
11:29:21.281	-343.8
11:29:21.293	-326.8
11:29:21.301	-308.7
11:29:21.314	-291.2
11:29:21.326	-274.6
11:29:21.338	-260.5
11:29:21.346	-248.0
11:29:21.359	-236.6
11:29:21.367	-222.9
11:29:21.379	-208.2
11:29:21.391	-192.3
11:29:21.404	-177.9
11:29:21.412	-164.0
11:29:21.424	-148.4
11:29:21.436	-130.4
11:29:21.445	-110.4
11:29:21.457	-88.3
11:29:21.469	-66.8
11:29:21.477	-47.8
11:29:21.490	-29.6
11:29:21.502	-14.5
11:29:21.510	1.0
11:29:21.523	15.7
11:29:21.535	28.4
11:29:21.547	40.7
11:29:21.555	51.3
11:29:21.567	59.9
11:29:21.580	68.3
11:29:21.588	76.4
11:29:21.600	81.6
11:29:21.612	87.5
11:29:21.621	93.7
11:29:21.633	101.7
11:29:21.645	110.0
11:29:21.653	117.3
11:29:21.666	126.2
11:29:21.678	135.9
11:29:21.690	146.6
11:29:21.698	158.6
11:29:21.711	170.4
11:29:21.723	180.7
11:29:21.731	188.7
11:29:21.744	194.4
11:29:21.756	198.7
11:29:21.764	203.0
11:29:21.776	205.9
11:29:21.789	207.4
11:29:21.801	208.0
11:29:21.809	207.0
11:29:21.821	207.0
11:29:21.834	208.9
11:29:21.842	211.2
11:29:21.854	213.7
11:29:21.866	217.8
11:29:21.875	222.7
11:29:21.887	228.1
11:29:21.899	234.0
11:29:21.907	239.6
11:29:21.920	245.0
11:29:21.932	249.5
11:29:21.940	253.1
11:29:21.952	260.0
11:29:21.965	265.2
11:29:21.977	272.2
11:29:21.985	280.4
11:29:21.997	286.4
11:29:22.010	291.0
11:29:22.018	294.5
11:29:22.030	298.5
11:29:22.042	303.2
11:29:22.051	312.7
11:29:22.063	320.6
11:29:22.075	330.6
11:29:22.083	340.8
11:29:22.096	350.9
11:29:22.108	363.7
11:29:22.116	379.0
11:29:22.128	397.3
11:29:22.141	415.8
11:29:22.149	435.0
11:29:22.161	450.8
11:29:22.173	463.9
11:29:22.186	476.0
11:29:22.194	485.6
11:29:22.206	493.3
11:29:22.218	500.5
11:29:22.227	509.9
11:29:22.239	517.5
11:29:22.251	524.3
11:29:22.259	528.9
11:29:22.272	531.8
11:29:22.284	534.4
11:29:22.292	536.6
11:29:22.304	538.3
11:29:22.317	539.1
11:29:22.329	539.5
11:29:22.337	537.0
11:29:22.349	536.7
11:29:22.362	535.6
11:29:22.370	535.2
11:29:22.382	535.5
11:29:22.394	535.5
11:29:22.403	535.8
11:29:22.415	535.4
11:29:22.427	533.4
11:29:22.439	530.2
11:29:22.448	526.0
11:29:22.460	519.1
11:29:22.472	512.0
11:29:22.480	504.2
11:29:22.493	495.3
11:29:22.505	487.2
11:29:22.513	478.5
11:29:22.525	471.7
11:29:22.538	465.5
11:29:22.546	459.1
11:29:22.558	453.5
11:29:22.570	447.5
11:29:22.579	442.1
11:29:22.591	436.5
11:29:22.603	430.6
11:29:22.615	422.9
11:29:22.624	414.6
11:29:22.636	407.2
11:29:22.648	401.5
11:29:22.656	395.8
11:29:22.669	390.1
11:29:22.681	383.7
11:29:22.689	374.8
11:29:22.701	364.7
11:29:22.714	353.4
11:29:22.722	342.2
11:29:22.734	332.4
11:29:22.747	320.5
11:29:22.755	308.1
11:29:22.767	296.8
11:29:22.780	284.1
11:29:22.789	272.3
11:29:22.800	262.7
11:29:22.812	253.1
11:29:22.825	243.4
11:29:22.834	234.7
11:29:22.846	223.7
11:29:22.858	208.1
11:29:22.866	190.1
11:29:22.879	170.0
11:29:22.891	147.6
11:29:22.899	123.2
11:29:22.911	96.1
11:29:22.924	66.4
11:29:22.932	36.4
11:29:22.944	5.0
11:29:22.956	-30.5
11:29:22.969	-67.0
11:29:22.977	-103.3
11:29:22.989	-138.4
11:29:23.001	-173.3
11:29:23.010	-205.5
11:29:23.022	-234.0
11:29:23.034	-260.7
11:29:23.042	-287.2
11:29:23.055	-312.2
11:29:23.067	-334.0
11:29:23.079	-351.0
11:29:23.087	-366.7
11:29:23.100	-385.4
11:29:23.112	-403.1
11:29:23.120	-423.2
11:29:23.132	-445.0
11:29:23.145	-465.1
11:29:23.153	-484.8
11:29:23.165	-505.0
11:29:23.177	-524.5
11:29:23.186	-544.2
11:29:23.198	-563.5
11:29:23.210	-580.7
11:29:23.218	-595.8
11:29:23.231	-608.1
11:29:23.243	-620.3
11:29:23.255	-631.7
11:29:23.263	-643.1
11:29:23.276	-654.5
11:29:23.288	-665.0
11:29:23.296	-675.2
11:29:23.309	-685.7
11:29:23.321	-695.9
11:29:23.329	-705.6
11:29:23.341	-714.6
11:29:23.354	-721.8
11:29:23.362	-728.1
11:29:23.374	-733.1
11:29:23.386	-737.9
11:29:23.395	-741.4
11:29:23.407	-742.7
11:29:23.419	-743.1
11:29:23.427	-742.5
11:29:23.440	-740.7
11:29:23.452	-739.1
11:29:23.464	-737.4
11:29:23.472	-734.7
11:29:23.485	-730.7
11:29:23.497	-725.2
11:29:23.505	-718.4
11:29:23.517	-711.8
11:29:23.530	-704.8
11:29:23.538	-697.0
11:29:23.550	-689.3
11:29:23.562	-682.9
11:29:23.571	-675.9
11:29:23.583	-668.9
11:29:23.595	-662.0
11:29:23.607	-654.1
11:29:23.615	-646.4
11:29:23.628	-638.7
11:29:23.640	-631.8
11:29:23.648	-625.1
11:29:23.660	-618.1
11:29:23.672	-610.2
11:29:23.681	-602.3
11:29:23.693	-594.6
11:29:23.705	-586.1
11:29:23.717	-577.2
11:29:23.726	-567.3
11:29:23.738	-557.2
11:29:23.750	-545.3
11:29:23.758	-533.0
11:29:23.771	-521.0
11:29:23.783	-509.0
11:29:23.791	-497.3
11:29:23.803	-485.4
11:29:23.816	-475.1
11:29:23.824	-465.3
11:29:23.836	-456.3
11:29:23.849	-448.4
11:29:23.857	-441.1
11:29:23.869	-433.4
11:29:23.881	-427.5
11:29:23.894	-420.1
11:29:23.902	-411.4
11:29:23.914	-402.8
11:29:23.926	-393.7
11:29:23.935	-385.3
11:29:23.947	-376.7
11:29:23.959	-367.9
11:29:23.967	-358.7
11:29:23.980	-349.7
11:29:23.992	-340.2
11:29:24.000	-331.0
11:29:24.012	-322.5
11:29:24.025	-312.7
11:29:24.033	-300.5
11:29:24.045	-287.4
11:29:24.057	-276.7
11:29:24.066	-267.1
11:29:24.078	-257.0
11:29:24.090	-246.9
11:29:24.102	-235.5
11:29:24.111	-222.6
11:29:24.123	-208.9
11:29:24.135	-196.3
11:29:24.143	-184.6
11:29:24.156	-173.0
11:29:24.168	-156.9
11:29:24.176	-138.0
11:29:24.188	-117.8
11:29:24.201	-98.1
11:29:24.209	-79.4
11:29:24.221	-62.1
11:29:24.233	-46.6
11:29:24.246	-32.9
11:29:24.254	-20.7
11:29:24.266	-7.6
11:29:24.278	3.1
11:29:24.287	12.7
11:29:24.299	20.5
11:29:24.311	27.9
11:29:24.319	33.6
11:29:24.332	38.7
11:29:24.344	43.1
11:29:24.356	47.8
11:29:24.364	53.9
11:29:24.377	59.4
11:29:24.389	64.2
11:29:24.397	68.6
11:29:24.409	72.9
11:29:24.422	77.4
11:29:24.430	84.6
11:29:24.442	92.1
11:29:24.454	98.8
11:29:24.463	105.4
11:29:24.475	110.7
11:29:24.487	113.6
11:29:24.495	116.1
11:29:24.508	118.5
11:29:24.520	119.0
11:29:24.532	119.4
11:29:24.541	119.3
11:29:24.553	120.7
11:29:24.565	123.3
11:29:24.574	126.0
11:29:24.587	130.0
11:29:24.599	135.0
11:29:24.611	140.5
11:29:24.619	146.5
11:29:24.632	153.9
11:29:24.640	161.1
11:29:24.652	168.6
11:29:24.664	173.5
11:29:24.673	178.9
11:29:24.685	184.9
11:29:24.697	189.2
11:29:24.705	193.1
11:29:24.718	200.7
11:29:24.730	208.3
11:29:24.742	219.7
11:29:24.750	231.6
11:29:24.763	242.2
11:29:24.775	250.9
11:29:24.783	256.7
11:29:24.795	262.3
11:29:24.808	268.8
11:29:24.816	276.7
11:29:24.828	283.8
11:29:24.840	291.3
11:29:24.849	296.9
11:29:24.861	304.6
11:29:24.873	315.6
11:29:24.886	330.1
11:29:24.894	348.6
11:29:24.906	368.1
11:29:24.918	387.5
11:29:24.926	407.9
11:29:24.939	426.7
11:29:24.951	444.4
11:29:24.959	459.6
11:29:24.971	475.2
11:29:24.984	489.1
11:29:24.996	501.7
11:29:25.004	512.9
11:29:25.017	522.6
11:29:25.029	530.5
11:29:25.037	535.6
11:29:25.049	538.8
11:29:25.062	541.1
11:29:25.070	543.2
11:29:25.082	541.8
11:29:25.094	538.3
11:29:25.102	533.6
11:29:25.115	528.6
11:29:25.127	523.5
11:29:25.135	518.7
11:29:25.147	514.3
11:29:25.160	509.7
11:29:25.172	505.0
11:29:25.180	500.1
11:29:25.193	495.3
11:29:25.205	488.8
11:29:25.213	480.7
11:29:25.225	472.5
11:29:25.237	460.9
11:29:25.250	448.4
11:29:25.258	435.1
11:29:25.270	421.3
11:29:25.279	406.2
11:29:25.291	391.3
11:29:25.303	375.6
11:29:25.311	361.2
11:29:25.324	347.5
11:29:25.336	332.2
11:29:25.344	317.3
11:29:25.356	301.7
11:29:25.369	284.2
11:29:25.381	265.7
11:29:25.389	244.6
11:29:25.401	219.5
11:29:25.414	193.8
11:29:25.422	165.2
11:29:25.434	134.9
11:29:25.446	102.9
11:29:25.455	71.8
11:29:25.467	43.0
11:29:25.479	16.6
11:29:25.488	-9.3
11:29:25.500	-34.1
11:29:25.512	-58.1
11:29:25.524	-85.0
11:29:25.532	-111.6
11:29:25.545	-135.5
11:29:25.557	-157.4
11:29:25.565	-177.3
11:29:25.577	-197.9
11:29:25.590	-218.3
11:29:25.598	-237.9
11:29:25.610	-255.0
11:29:25.623	-271.5
11:29:25.635	-284.1
11:29:25.643	-294.0
11:29:25.655	-303.7
11:29:25.667	-311.1
11:29:25.676	-320.6
11:29:25.688	-330.9
11:29:25.700	-341.9
11:29:25.708	-353.7
11:29:25.721	-365.7
11:29:25.733	-375.4
11:29:25.741	-385.0
11:29:25.754	-393.7
11:29:25.766	-402.9
11:29:25.774	-414.2
11:29:25.786	-424.7
11:29:25.799	-435.6
11:29:25.811	-446.0
11:29:25.819	-456.0
11:29:25.831	-464.6
11:29:25.844	-472.7
11:29:25.852	-480.5
11:29:25.864	-488.1
11:29:25.876	-495.1
11:29:25.889	-501.3
11:29:25.897	-506.2
11:29:25.909	-510.0
11:29:25.921	-512.9
11:29:25.930	-516.1
11:29:25.942	-520.0
11:29:25.950	-525.4
11:29:25.962	-530.7
11:29:25.975	-538.5
11:29:25.983	-546.2
11:29:25.995	-554.0
11:29:26.007	-562.9
11:29:26.020	-573.1
11:29:26.028	-584.9
11:29:26.040	-596.3
11:29:26.052	-608.0
11:29:26.061	-619.7
11:29:26.073	-632.0
11:29:26.085	-644.0
11:29:26.093	-658.1
11:29:26.106	-673.2
11:29:26.118	-688.8
11:29:26.126	-703.5
11:29:26.138	-718.1
11:29:26.151	-733.1
11:29:26.163	-748.5
11:29:26.171	-764.2
11:29:26.183	-779.2
11:29:26.196	-793.3
11:29:26.204	-804.8
11:29:26.216	-814.7
11:29:26.229	-826.2
11:29:26.237	-839.7
11:29:26.249	-854.5
11:29:26.261	-872.2
11:29:26.274	-891.9
11:29:26.282	-912.6
11:29:26.294	-934.1
11:29:26.306	-954.4
11:29:26.314	-976.3
11:29:26.327	-998.5
11:29:26.339	-1018.5
11:29:26.347	-1036.7
11:29:26.360	-1053.7
11:29:26.372	-1066.7
11:29:26.380	-1078.0
11:29:26.392	-1088.5
11:29:26.405	-1099.6
11:29:26.413	-1112.7
11:29:26.425	-1125.2
11:29:26.437	-1139.0
11:29:26.450	-1152.0
11:29:26.458	-1165.4
11:29:26.470	-1178.3
11:29:26.482	-1192.8
11:29:26.490	-1206.3
11:29:26.503	-1219.3
11:29:26.515	-1231.8
11:29:26.527	-1242.9
11:29:26.536	-1254.2
11:29:26.548	-1264.2
11:29:26.560	-1273.5
11:29:26.568	-1281.2
11:29:26.581	-1288.9
11:29:26.593	-1294.8
11:29:26.601	-1301.2
11:29:26.613	-1306.9
11:29:26.626	-1311.3
11:29:26.634	-1315.7
11:29:26.646	-1321.5
11:29:26.658	-1327.5
11:29:26.667	-1334.1
11:29:26.679	-1339.6
11:29:26.691	-1344.2
11:29:26.699	-1347.9
11:29:26.712	-1349.9
11:29:26.724	-1349.8
11:29:26.732	-1348.7
11:29:26.744	-1345.3
11:29:26.757	-1339.0
11:29:26.765	-1330.6
11:29:26.777	-1320.7
11:29:26.789	-1311.4
11:29:26.802	-1301.5
11:29:26.810	-1291.5
11:29:26.822	-1280.6
11:29:26.834	-1270.5
11:29:26.843	-1260.5
11:29:26.855	-1251.3
11:29:26.867	-1242.3
11:29:26.876	-1233.7
11:29:26.888	-1223.2
11:29:26.900	-1212.2
11:29:26.912	-1200.0
11:29:26.920	-1187.7
11:29:26.933	-1175.7
11:29:26.945	-1163.4
11:29:26.953	-1150.9
11:29:26.966	-1138.5
11:29:26.978	-1125.8
11:29:26.986	-1112.7
11:29:26.998	-1100.5
11:29:27.011	-1087.9
11:29:27.019	-1074.8
11:29:27.031	-1060.8
11:29:27.043	-1046.2
11:29:27.052	-1031.0
11:29:27.064	-1014.0
11:29:27.076	-995.8
11:29:27.088	-975.6
11:29:27.096	-955.9
11:29:27.109	-936.8
11:29:27.121	-918.5
11:29:27.129	-901.5
11:29:27.142	-884.4
11:29:27.154	-866.6
11:29:27.166	-847.8
11:29:27.174	-831.7
11:29:27.187	-817.4
11:29:27.199	-806.2
11:29:27.207	-796.3
11:29:27.219	-787.3
11:29:27.232	-778.6
11:29:27.240	-770.9
11:29:27.252	-764.0
11:29:27.260	-759.0
11:29:27.273	-755.5
11:29:27.285	-751.9
11:29:27.297	-749.3
11:29:27.305	-745.9
11:29:27.318	-741.7
11:29:27.330	-737.3
11:29:27.338	-732.6
11:29:27.350	-727.9
11:29:27.363	-724.6
11:29:27.371	-722.0
11:29:27.383	-719.2
11:29:27.395	-717.5
11:29:27.404	-714.0
11:29:27.416	-710.0
11:29:27.428	-706.8
11:29:27.440	-704.1
11:29:27.449	-700.8
11:29:27.461	-696.6
11:29:27.473	-692.1
11:29:27.481	-687.0
11:29:27.494	-682.6
11:29:27.506	-677.3
11:29:27.514	-673.0
11:29:27.526	-668.6
11:29:27.539	-664.2
11:29:27.551	-659.7
11:29:27.559	-656.5
11:29:27.572	-653.2
11:29:27.584	-649.5
11:29:27.592	-645.4
11:29:27.604	-639.6
11:29:27.617	-633.8
11:29:27.625	-627.1
11:29:27.637	-620.1
11:29:27.649	-612.9
11:29:27.657	-605.7
11:29:27.670	-597.4
11:29:27.682	-590.0
11:29:27.690	-582.0
11:29:27.703	-573.0
11:29:27.715	-564.7
11:29:27.727	-554.5
11:29:27.735	-544.5
11:29:27.749	-534.2
11:29:27.761	-523.0
11:29:27.769	-510.8
11:29:27.781	-498.2
11:29:27.794	-484.4
11:29:27.806	-470.8
11:29:27.814	-459.2
11:29:27.826	-447.7
11:29:27.839	-437.1
11:29:27.847	-423.5
11:29:27.859	-408.3
11:29:27.871	-390.1
11:29:27.880	-372.4
11:29:27.892	-353.8
11:29:27.900	-336.5
11:29:27.912	-319.6
11:29:27.925	-304.3
11:29:27.937	-291.4
11:29:27.945	-280.3
11:29:27.957	-273.4
11:29:27.970	-269.6
11:29:27.978	-269.9
11:29:27.990	-270.9
11:29:28.002	-274.3
11:29:28.011	-276.9
11:29:28.023	-279.1
11:29:28.035	-279.4
11:29:28.043	-278.6
11:29:28.056	-276.3
11:29:28.068	-274.3
11:29:28.080	-272.0
11:29:28.088	-269.5
11:29:28.101	-266.9
11:29:28.113	-264.0
11:29:28.121	-261.7
11:29:28.133	-259.7
11:29:28.146	-256.5
11:29:28.154	-250.9
11:29:28.166	-242.2
11:29:28.178	-230.1
11:29:28.191	-216.2
11:29:28.199	-199.0
11:29:28.211	-178.4
11:29:28.223	-154.9
11:29:28.232	-131.4
11:29:28.244	-108.8
11:29:28.256	-89.5
11:29:28.264	-73.2
11:29:28.277	-60.7
11:29:28.289	-51.3
11:29:28.297	-44.5
11:29:28.310	-40.7
11:29:28.322	-39.5
11:29:28.330	-39.0
11:29:28.342	-37.0
11:29:28.355	-33.8
11:29:28.367	-29.6
11:29:28.375	-26.1
11:29:28.387	-24.1
11:29:28.400	-22.5
11:29:28.408	-19.5
11:29:28.420	-14.6
11:29:28.432	-9.0
11:29:28.441	-3.6
11:29:28.453	2.4
11:29:28.465	8.0
11:29:28.473	15.5
11:29:28.486	26.9
11:29:28.498	39.9
11:29:28.506	54.1
11:29:28.518	67.9
11:29:28.531	79.9
11:29:28.539	90.6
11:29:28.551	99.6
11:29:28.563	105.5
11:29:28.576	109.9
11:29:28.584	112.0
11:29:28.596	109.9
11:29:28.608	105.3
11:29:28.617	98.8
11:29:28.629	90.0
11:29:28.641	78.8
11:29:28.649	66.1
11:29:28.662	52.6
11:29:28.674	38.7
11:29:28.682	25.2
11:29:28.694	12.5
11:29:28.707	0.6
11:29:28.719	-9.6
11:29:28.727	-17.7
11:29:28.739	-22.3
11:29:28.752	-24.5
11:29:28.760	-25.9
11:29:28.772	-26.1
11:29:28.785	-25.2
11:29:28.793	-23.4
11:29:28.805	-21.0
11:29:28.817	-18.4
11:29:28.830	-14.8
11:29:28.838	-11.7
11:29:28.850	-9.4
11:29:28.862	-6.3
11:29:28.870	-1.3
11:29:28.883	4.8
11:29:28.895	12.4
11:29:28.903	21.1
11:29:28.916	31.7
11:29:28.928	44.2
11:29:28.936	56.4
11:29:28.948	70.0
11:29:28.961	82.6
11:29:28.969	94.8
11:29:28.981	105.8
11:29:28.993	114.6
11:29:29.006	121.7
11:29:29.014	126.8
11:29:29.026	129.8
11:29:29.038	130.5
11:29:29.047	131.2
11:29:29.059	131.8
11:29:29.071	131.8
11:29:29.083	130.9
11:29:29.092	129.7
11:29:29.104	128.3
11:29:29.116	125.3
11:29:29.124	121.2
11:29:29.137	117.3
11:29:29.149	115.4
11:29:29.157	114.9
11:29:29.169	114.6
11:29:29.182	116.3
11:29:29.190	119.7
11:29:29.202	125.1
11:29:29.214	133.9
11:29:29.223	147.2
11:29:29.235	165.6
11:29:29.247	189.9
11:29:29.255	216.1
11:29:29.268	244.3
11:29:29.280	275.5
11:29:29.288	308.6
11:29:29.300	345.0
11:29:29.313	382.1
11:29:29.321	419.0
11:29:29.333	455.6
11:29:29.346	491.7
11:29:29.358	523.7
11:29:29.366	554.0
11:29:29.378	581.0
11:29:29.391	604.6
11:29:29.399	627.0
11:29:29.411	646.2
11:29:29.423	663.5
11:29:29.431	679.6
11:29:29.444	695.0
11:29:29.456	707.8
11:29:29.468	719.3
11:29:29.477	731.6
11:29:29.489	745.8
11:29:29.501	759.5
11:29:29.509	772.1
11:29:29.522	783.5
11:29:29.534	794.8
11:29:29.542	804.9
11:29:29.554	813.8
11:29:29.567	821.7
11:29:29.575	828.9
11:29:29.587	833.6
11:29:29.599	838.1
11:29:29.608	843.3
11:29:29.620	849.5
11:29:29.632	855.9
11:29:29.644	862.7
11:29:29.653	871.5
11:29:29.665	880.9
11:29:29.677	891.2
11:29:29.685	900.8
11:29:29.698	909.5
11:29:29.710	914.8
11:29:29.722	917.1
11:29:29.730	916.3
11:29:29.743	912.5
11:29:29.755	906.2
11:29:29.763	896.4
11:29:29.775	884.1
11:29:29.788	871.3
11:29:29.796	859.1
11:29:29.808	849.1
11:29:29.820	841.6
11:29:29.829	834.9
11:29:29.841	827.2
11:29:29.853	819.8
11:29:29.861	812.6
11:29:29.874	807.3
11:29:29.886	804.3
11:29:29.894	803.3
11:29:29.906	804.3
11:29:29.919	806.2
11:29:29.927	808.7
11:29:29.939	815.8
11:29:29.952	829.8
11:29:29.960	849.0
11:29:29.972	874.1
11:29:29.984	901.4
11:29:29.997	929.3
11:29:30.005	956.1
11:29:30.017	981.6
11:29:30.029	1007.6
11:29:30.038	1034.9
11:29:30.050	1063.2
11:29:30.062	1087.7
11:29:30.070	1109.7
11:29:30.083	1127.6
11:29:30.095	1140.1
11:29:30.107	1150.1
11:29:30.115	1158.5
11:29:30.128	1165.4
11:29:30.140	1169.1
11:29:30.148	1168.7
11:29:30.160	1161.8
11:29:30.173	1153.0
11:29:30.181	1142.0
11:29:30.193	1130.0
11:29:30.205	1118.7
11:29:30.214	1106.4
11:29:30.226	1093.3
11:29:30.238	1075.8
11:29:30.246	1056.5
11:29:30.259	1035.9
11:29:30.271	1013.5
11:29:30.283	987.9
11:29:30.291	959.9
11:29:30.304	927.0
11:29:30.316	892.3
11:29:30.324	855.9
11:29:30.336	817.2
11:29:30.349	780.5
11:29:30.361	742.2
11:29:30.369	702.7
11:29:30.381	662.9
11:29:30.394	622.7
11:29:30.402	583.0
11:29:30.414	545.1
11:29:30.426	508.9
11:29:30.435	471.4
11:29:30.447	435.7
11:29:30.459	400.3
11:29:30.468	366.8
11:29:30.480	331.8
11:29:30.492	297.2
11:29:30.500	265.1
11:29:30.513	234.9
11:29:30.525	206.4
11:29:30.533	177.9
11:29:30.545	154.3
11:29:30.558	131.8
11:29:30.566	110.2
11:29:30.579	88.4
11:29:30.591	68.4
11:29:30.599	49.3
11:29:30.611	31.5
11:29:30.624	14.1
11:29:30.636	-2.8
11:29:30.644	-18.1
11:29:30.656	-33.0
11:29:30.669	-48.2
11:29:30.677	-61.4
11:29:30.689	-71.9
11:29:30.701	-80.3
11:29:30.710	-86.8
11:29:30.722	-93.4
11:29:30.734	-100.4
11:29:30.746	-106.7
11:29:30.755	-112.8
11:29:30.767	-119.4
11:29:30.779	-124.8
11:29:30.787	-130.9
11:29:30.800	-137.2
11:29:30.812	-143.3
11:29:30.820	-149.8
11:29:30.833	-156.2
11:29:30.845	-163.4
11:29:30.853	-171.0
11:29:30.865	-178.6
11:29:30.877	-186.5
11:29:30.886	-194.0
11:29:30.898	-200.7
11:29:30.910	-207.7
11:29:30.922	-214.4
11:29:30.931	-219.6
11:29:30.943	-225.9
11:29:30.955	-230.3
11:29:30.963	-235.2
11:29:30.976	-240.2
11:29:30.988	-246.0
11:29:31.000	-252.3
11:29:31.008	-258.9
11:29:31.021	-265.3
11:29:31.033	-271.8
11:29:31.041	-279.3
11:29:31.054	-285.5
11:29:31.066	-291.2
11:29:31.074	-295.5
11:29:31.086	-299.2
11:29:31.098	-301.6
11:29:31.107	-304.1
11:29:31.119	-305.7
11:29:31.131	-307.0
11:29:31.140	-307.8
11:29:31.152	-307.5
11:29:31.164	-307.4
11:29:31.172	-307.4
11:29:31.185	-307.1
11:29:31.197	-306.8
11:29:31.205	-304.5
11:29:31.217	-300.0
11:29:31.230	-294.3
11:29:31.238	-285.7
11:29:31.250	-276.1
11:29:31.262	-268.1
11:29:31.275	-259.3
11:29:31.283	-250.2
11:29:31.295	-241.2
11:29:31.307	-231.1
11:29:31.316	-219.9
11:29:31.328	-208.8
11:29:31.340	-197.4
11:29:31.348	-187.7
11:29:31.361	-176.8
11:29:31.373	-163.8
11:29:31.385	-150.0
11:29:31.393	-135.6
11:29:31.406	-119.5
11:29:31.418	-104.6
11:29:31.426	-91.6
11:29:31.438	-79.0
11:29:31.451	-67.1
11:29:31.459	-54.6
11:29:31.471	-43.1
11:29:31.483	-32.4
11:29:31.492	-22.3
11:29:31.504	-12.5
11:29:31.516	-5.4
11:29:31.524	2.0
11:29:31.537	8.9
11:29:31.549	13.6
11:29:31.561	17.3
11:29:31.569	20.2
11:29:31.582	23.2
11:29:31.594	26.7
11:29:31.602	30.3
11:29:31.614	33.7
11:29:31.627	38.5
11:29:31.639	42.8
11:29:31.647	46.8
11:29:31.660	51.9
11:29:31.672	56.5
11:29:31.680	59.8
11:29:31.692	62.1
11:29:31.705	63.9
11:29:31.713	65.6
11:29:31.725	68.4
11:29:31.733	70.9
11:29:31.746	74.3
