DateTime	RespValue
2022-10-17 15:45:04.898	-2127.3
2022-10-17 15:45:04.908	-2134
2022-10-17 15:45:04.921	-2138.1
2022-10-17 15:45:04.929	-2140.8
2022-10-17 15:45:04.942	-2142.6
2022-10-17 15:45:04.954	-2144.6
2022-10-17 15:45:04.962	-2144.9
2022-10-17 15:45:04.975	-2144.8
2022-10-17 15:45:04.987	-2143.1
2022-10-17 15:45:04.995	-2142.2
2022-10-17 15:45:05.007	-2139.1
2022-10-17 15:45:05.020	-2135.5
2022-10-17 15:45:05.028	-2130.1
2022-10-17 15:45:05.040	-2125.7
2022-10-17 15:45:05.052	-2121.3
2022-10-17 15:45:05.065	-2116
2022-10-17 15:45:05.073	-2110.7
2022-10-17 15:45:05.085	-2104.9
2022-10-17 15:45:05.097	-2100.8
2022-10-17 15:45:05.106	-2093.9
2022-10-17 15:45:05.118	-2086.4
2022-10-17 15:45:05.130	-2078.3
2022-10-17 15:45:05.138	-2070.7
2022-10-17 15:45:05.151	-2060.4
2022-10-17 15:45:05.163	-2051.3
2022-10-17 15:45:05.175	-2040.2
2022-10-17 15:45:05.183	-2028.9
2022-10-17 15:45:05.196	-2017.2
2022-10-17 15:45:05.208	-2005.1
2022-10-17 15:45:05.216	-1992.7
2022-10-17 15:45:05.228	-1979.3
2022-10-17 15:45:05.241	-1963.8
2022-10-17 15:45:05.249	-1948.5
2022-10-17 15:45:05.261	-1933.8
2022-10-17 15:45:05.273	-1916.8
2022-10-17 15:45:05.282	-1900.7
2022-10-17 15:45:05.294	-1882.7
2022-10-17 15:45:05.306	-1865.7
2022-10-17 15:45:05.314	-1848.5
2022-10-17 15:45:05.327	-1827.8
2022-10-17 15:45:05.339	-1808.7
2022-10-17 15:45:05.351	-1791.4
2022-10-17 15:45:05.360	-1774.8
2022-10-17 15:45:05.372	-1758.6
2022-10-17 15:45:05.384	-1743.4
2022-10-17 15:45:05.392	-1729.1
2022-10-17 15:45:05.404	-1713.9
2022-10-17 15:45:05.417	-1697.5
2022-10-17 15:45:05.429	-1680.3
2022-10-17 15:45:05.437	-1664.6
2022-10-17 15:45:05.450	-1646.7
2022-10-17 15:45:05.462	-1626.9
2022-10-17 15:45:05.470	-1605.2
2022-10-17 15:45:05.482	-1583
2022-10-17 15:45:05.491	-1559.1
2022-10-17 15:45:05.503	-1535.2
2022-10-17 15:45:05.515	-1512.6
2022-10-17 15:45:05.523	-1488.8
2022-10-17 15:45:05.535	-1464.9
2022-10-17 15:45:05.548	-1440.4
2022-10-17 15:45:05.560	-1413.8
2022-10-17 15:45:05.568	-1384.9
2022-10-17 15:45:05.581	-1354.7
2022-10-17 15:45:05.593	-1326
2022-10-17 15:45:05.601	-1295.2
2022-10-17 15:45:05.613	-1264.1
2022-10-17 15:45:05.626	-1230.5
2022-10-17 15:45:05.634	-1196.8
2022-10-17 15:45:05.646	-1159.6
2022-10-17 15:45:05.658	-1117.7
2022-10-17 15:45:05.667	-1077.2
2022-10-17 15:45:05.679	-1036.5
2022-10-17 15:45:05.691	-994.1
2022-10-17 15:45:05.703	-943.9
2022-10-17 15:45:05.712	-894
2022-10-17 15:45:05.724	-838.8
2022-10-17 15:45:05.736	-783.4
2022-10-17 15:45:05.744	-723.3
2022-10-17 15:45:05.757	-660.5
2022-10-17 15:45:05.769	-599
2022-10-17 15:45:05.777	-537
2022-10-17 15:45:05.789	-475
2022-10-17 15:45:05.802	-415.2
2022-10-17 15:45:05.814	-357.9
2022-10-17 15:45:05.822	-301.9
2022-10-17 15:45:05.834	-249
2022-10-17 15:45:05.847	-192.6
2022-10-17 15:45:05.855	-128.7
2022-10-17 15:45:05.867	-64.1
2022-10-17 15:45:05.879	-6.1
2022-10-17 15:45:05.888	52.3
2022-10-17 15:45:05.900	105.4
2022-10-17 15:45:05.912	158.6
2022-10-17 15:45:05.920	222.1
2022-10-17 15:45:05.933	293
2022-10-17 15:45:05.945	380
2022-10-17 15:45:05.953	464.2
2022-10-17 15:45:05.965	533.6
2022-10-17 15:45:05.978	603.4
2022-10-17 15:45:05.990	673.8
2022-10-17 15:45:05.998	739.2
2022-10-17 15:45:06.012	807.7
2022-10-17 15:45:06.023	874.9
2022-10-17 15:45:06.031	929.4
2022-10-17 15:45:06.043	979.2
2022-10-17 15:45:06.056	1010.5
2022-10-17 15:45:06.068	1033.2
2022-10-17 15:45:06.076	1058.9
2022-10-17 15:45:06.088	1077.4
2022-10-17 15:45:06.101	1091.2
2022-10-17 15:45:06.109	1108
2022-10-17 15:45:06.121	1118.3
2022-10-17 15:45:06.129	1121.8
2022-10-17 15:45:06.142	1124.3
2022-10-17 15:45:06.154	1124.5
2022-10-17 15:45:06.162	1123.2
2022-10-17 15:45:06.175	1127.3
2022-10-17 15:45:06.187	1127.3
2022-10-17 15:45:06.199	1122.1
2022-10-17 15:45:06.207	1118.3
2022-10-17 15:45:06.220	1107.6
2022-10-17 15:45:06.232	1100.3
2022-10-17 15:45:06.240	1096.3
2022-10-17 15:45:06.252	1088.9
2022-10-17 15:45:06.265	1078.8
2022-10-17 15:45:06.273	1071.2
2022-10-17 15:45:06.285	1059.6
2022-10-17 15:45:06.297	1048.8
2022-10-17 15:45:06.305	1038.1
2022-10-17 15:45:06.318	1026.6
2022-10-17 15:45:06.330	1019
2022-10-17 15:45:06.342	1007.2
2022-10-17 15:45:06.350	995.4
2022-10-17 15:45:06.363	983.3
2022-10-17 15:45:06.375	971.3
2022-10-17 15:45:06.383	953.7
2022-10-17 15:45:06.395	940.7
2022-10-17 15:45:06.408	923.3
2022-10-17 15:45:06.416	908.4
2022-10-17 15:45:06.428	897.5
2022-10-17 15:45:06.441	882.8
2022-10-17 15:45:06.453	867.9
2022-10-17 15:45:06.461	854.5
2022-10-17 15:45:06.473	841.9
2022-10-17 15:45:06.485	829.4
2022-10-17 15:45:06.494	818.6
2022-10-17 15:45:06.506	803.2
2022-10-17 15:45:06.518	790.9
2022-10-17 15:45:06.526	781.4
2022-10-17 15:45:06.539	772.5
2022-10-17 15:45:06.551	766.3
2022-10-17 15:45:06.559	764.8
2022-10-17 15:45:06.572	766.2
2022-10-17 15:45:06.584	767.3
2022-10-17 15:45:06.592	764.5
2022-10-17 15:45:06.604	761.9
2022-10-17 15:45:06.617	757.8
2022-10-17 15:45:06.629	760.4
2022-10-17 15:45:06.637	761.6
2022-10-17 15:45:06.649	765.2
2022-10-17 15:45:06.662	771.8
2022-10-17 15:45:06.670	774.1
2022-10-17 15:45:06.682	771.7
2022-10-17 15:45:06.694	769.4
2022-10-17 15:45:06.707	769.9
2022-10-17 15:45:06.715	775
2022-10-17 15:45:06.727	786.5
2022-10-17 15:45:06.735	792.8
2022-10-17 15:45:06.748	811.4
2022-10-17 15:45:06.760	827.1
2022-10-17 15:45:06.768	839.5
2022-10-17 15:45:06.780	854.6
2022-10-17 15:45:06.793	864.4
2022-10-17 15:45:06.801	867.7
2022-10-17 15:45:06.813	870.7
2022-10-17 15:45:06.825	867
2022-10-17 15:45:06.838	858.7
2022-10-17 15:45:06.846	851.4
2022-10-17 15:45:06.858	826.6
2022-10-17 15:45:06.871	803.4
2022-10-17 15:45:06.879	780.1
2022-10-17 15:45:06.891	758.4
2022-10-17 15:45:06.903	740
2022-10-17 15:45:06.912	726.8
2022-10-17 15:45:06.924	713
2022-10-17 15:45:06.936	696.1
2022-10-17 15:45:06.944	683.2
2022-10-17 15:45:06.957	665
2022-10-17 15:45:06.969	650.3
2022-10-17 15:45:06.981	631.8
2022-10-17 15:45:06.989	615.8
2022-10-17 15:45:07.002	597.6
2022-10-17 15:45:07.014	582
2022-10-17 15:45:07.022	567.3
2022-10-17 15:45:07.034	550.9
2022-10-17 15:45:07.047	542.7
2022-10-17 15:45:07.055	526.8
2022-10-17 15:45:07.067	516.8
2022-10-17 15:45:07.080	504.8
2022-10-17 15:45:07.092	494.2
2022-10-17 15:45:07.100	479.3
2022-10-17 15:45:07.112	467.1
2022-10-17 15:45:07.124	453.4
2022-10-17 15:45:07.133	441.9
2022-10-17 15:45:07.145	431.6
2022-10-17 15:45:07.157	416.5
2022-10-17 15:45:07.165	406.5
2022-10-17 15:45:07.178	397.3
2022-10-17 15:45:07.190	387.8
2022-10-17 15:45:07.198	377.6
2022-10-17 15:45:07.210	370
2022-10-17 15:45:07.223	360.6
2022-10-17 15:45:07.231	352.9
2022-10-17 15:45:07.243	343.7
2022-10-17 15:45:07.256	335.7
2022-10-17 15:45:07.268	334.7
2022-10-17 15:45:07.276	331.7
2022-10-17 15:45:07.288	328.7
2022-10-17 15:45:07.301	329.4
2022-10-17 15:45:07.309	330.5
2022-10-17 15:45:07.321	331.3
2022-10-17 15:45:07.333	330.2
2022-10-17 15:45:07.346	331.6
2022-10-17 15:45:07.354	334.7
2022-10-17 15:45:07.366	340.4
2022-10-17 15:45:07.374	343.3
2022-10-17 15:45:07.387	349.7
2022-10-17 15:45:07.399	344.8
2022-10-17 15:45:07.407	345.1
2022-10-17 15:45:07.419	344.8
2022-10-17 15:45:07.432	344.6
2022-10-17 15:45:07.440	346.9
2022-10-17 15:45:07.452	350.1
2022-10-17 15:45:07.464	355.9
2022-10-17 15:45:07.477	360.7
2022-10-17 15:45:07.485	367.2
2022-10-17 15:45:07.497	369.8
2022-10-17 15:45:07.509	377.9
2022-10-17 15:45:07.518	381.9
2022-10-17 15:45:07.530	385.3
2022-10-17 15:45:07.542	384.8
2022-10-17 15:45:07.550	383.5
2022-10-17 15:45:07.563	380.4
2022-10-17 15:45:07.575	371.9
2022-10-17 15:45:07.583	366.1
2022-10-17 15:45:07.595	354.3
2022-10-17 15:45:07.608	343.6
2022-10-17 15:45:07.620	332
2022-10-17 15:45:07.628	321.5
2022-10-17 15:45:07.640	310.1
2022-10-17 15:45:07.653	300.6
2022-10-17 15:45:07.661	290.1
2022-10-17 15:45:07.673	275.7
2022-10-17 15:45:07.686	262.3
2022-10-17 15:45:07.694	248.8
2022-10-17 15:45:07.706	234.9
2022-10-17 15:45:07.718	223.9
2022-10-17 15:45:07.731	214.1
2022-10-17 15:45:07.739	203.8
2022-10-17 15:45:07.751	193.9
2022-10-17 15:45:07.763	181.6
2022-10-17 15:45:07.771	169.5
2022-10-17 15:45:07.784	159.1
2022-10-17 15:45:07.796	146.2
2022-10-17 15:45:07.804	132.3
2022-10-17 15:45:07.817	121.7
2022-10-17 15:45:07.829	110.8
2022-10-17 15:45:07.837	99.2
2022-10-17 15:45:07.849	88.2
2022-10-17 15:45:07.862	74
2022-10-17 15:45:07.870	63.6
2022-10-17 15:45:07.882	51.5
2022-10-17 15:45:07.894	37.5
2022-10-17 15:45:07.907	17.6
2022-10-17 15:45:07.915	-8.9
2022-10-17 15:45:07.927	-40
2022-10-17 15:45:07.939	-80.4
2022-10-17 15:45:07.948	-120.5
2022-10-17 15:45:07.960	-165
2022-10-17 15:45:07.972	-214.5
2022-10-17 15:45:07.984	-268.3
2022-10-17 15:45:07.993	-327.1
2022-10-17 15:45:08.005	-388.9
2022-10-17 15:45:08.017	-448.2
2022-10-17 15:45:08.025	-509.3
2022-10-17 15:45:08.038	-572.3
2022-10-17 15:45:08.046	-642.1
2022-10-17 15:45:08.058	-718.6
2022-10-17 15:45:08.070	-802.7
2022-10-17 15:45:08.079	-879.9
2022-10-17 15:45:08.091	-961
2022-10-17 15:45:08.103	-1039.7
2022-10-17 15:45:08.115	-1115.7
2022-10-17 15:45:08.124	-1192.5
2022-10-17 15:45:08.136	-1268.5
2022-10-17 15:45:08.149	-1343.9
2022-10-17 15:45:08.156	-1407.7
2022-10-17 15:45:08.169	-1467.4
2022-10-17 15:45:08.181	-1518.6
2022-10-17 15:45:08.189	-1570.6
2022-10-17 15:45:08.201	-1615.7
2022-10-17 15:45:08.214	-1660.5
2022-10-17 15:45:08.222	-1707.8
2022-10-17 15:45:08.234	-1749.2
2022-10-17 15:45:08.246	-1790.6
2022-10-17 15:45:08.259	-1828.9
2022-10-17 15:45:08.267	-1870.3
2022-10-17 15:45:08.279	-1906.8
2022-10-17 15:45:08.292	-1943.4
2022-10-17 15:45:08.300	-1981.6
2022-10-17 15:45:08.312	-2016.5
2022-10-17 15:45:08.324	-2045.7
2022-10-17 15:45:08.332	-2069.5
2022-10-17 15:45:08.345	-2092.2
2022-10-17 15:45:08.357	-2110.3
2022-10-17 15:45:08.369	-2124.7
2022-10-17 15:45:08.378	-2133.4
2022-10-17 15:45:08.390	-2140.9
2022-10-17 15:45:08.402	-2146.8
2022-10-17 15:45:08.410	-2148.9
2022-10-17 15:45:08.423	-2152.1
2022-10-17 15:45:08.435	-2154.4
2022-10-17 15:45:08.443	-2155
2022-10-17 15:45:08.456	-2155.1
2022-10-17 15:45:08.469	-2153.9
2022-10-17 15:45:08.477	-2153.7
2022-10-17 15:45:08.489	-2152.7
2022-10-17 15:45:08.501	-2151.4
2022-10-17 15:45:08.510	-2149.1
2022-10-17 15:45:08.522	-2145.2
2022-10-17 15:45:08.534	-2139.8
2022-10-17 15:45:08.546	-2134.8
2022-10-17 15:45:08.555	-2129.6
2022-10-17 15:45:08.567	-2124.4
2022-10-17 15:45:08.579	-2118.3
2022-10-17 15:45:08.587	-2111.9
2022-10-17 15:45:08.600	-2104.2
2022-10-17 15:45:08.612	-2093.3
2022-10-17 15:45:08.624	-2083.9
2022-10-17 15:45:08.632	-2073.9
2022-10-17 15:45:08.645	-2063.8
2022-10-17 15:45:08.657	-2053
2022-10-17 15:45:08.665	-2041.7
2022-10-17 15:45:08.678	-2027.6
2022-10-17 15:45:08.690	-2014
2022-10-17 15:45:08.698	-1999.2
2022-10-17 15:45:08.710	-1983.7
2022-10-17 15:45:08.722	-1968
2022-10-17 15:45:08.731	-1947.9
2022-10-17 15:45:08.743	-1927.7
2022-10-17 15:45:08.755	-1905.5
2022-10-17 15:45:08.763	-1881.9
2022-10-17 15:45:08.776	-1860.1
2022-10-17 15:45:08.788	-1840.1
2022-10-17 15:45:08.796	-1818.2
2022-10-17 15:45:08.808	-1796.9
2022-10-17 15:45:08.821	-1775.3
2022-10-17 15:45:08.829	-1751.4
2022-10-17 15:45:08.841	-1728.5
2022-10-17 15:45:08.854	-1704.7
2022-10-17 15:45:08.862	-1682.9
2022-10-17 15:45:08.874	-1662.7
2022-10-17 15:45:08.886	-1634.5
2022-10-17 15:45:08.899	-1604.3
2022-10-17 15:45:08.907	-1569.9
2022-10-17 15:45:08.919	-1532.9
2022-10-17 15:45:08.931	-1493.8
2022-10-17 15:45:08.940	-1459.5
2022-10-17 15:45:08.952	-1421
2022-10-17 15:45:08.963	-1382.9
2022-10-17 15:45:08.971	-1344.6
2022-10-17 15:45:08.984	-1299.4
2022-10-17 15:45:08.996	-1259.3
2022-10-17 15:45:09.009	-1216.7
2022-10-17 15:45:09.017	-1174.5
2022-10-17 15:45:09.030	-1125.3
2022-10-17 15:45:09.042	-1063.3
2022-10-17 15:45:09.050	-993.8
2022-10-17 15:45:09.062	-927.2
2022-10-17 15:45:09.075	-858.4
2022-10-17 15:45:09.083	-788
2022-10-17 15:45:09.095	-714.3
2022-10-17 15:45:09.107	-636.1
2022-10-17 15:45:09.116	-560.4
2022-10-17 15:45:09.128	-485.6
2022-10-17 15:45:09.140	-412.6
2022-10-17 15:45:09.148	-348.1
2022-10-17 15:45:09.161	-283.8
2022-10-17 15:45:09.173	-221.5
2022-10-17 15:45:09.185	-156.6
2022-10-17 15:45:09.193	-92.3
2022-10-17 15:45:09.206	-31
2022-10-17 15:45:09.218	26.7
2022-10-17 15:45:09.226	94.8
2022-10-17 15:45:09.238	159.4
2022-10-17 15:45:09.250	220.4
2022-10-17 15:45:09.262	277.5
2022-10-17 15:45:09.271	332.4
2022-10-17 15:45:09.283	391.9
2022-10-17 15:45:09.295	447.9
2022-10-17 15:45:09.303	506.4
2022-10-17 15:45:09.316	556.8
2022-10-17 15:45:09.328	606.6
2022-10-17 15:45:09.336	642.3
2022-10-17 15:45:09.348	678.7
2022-10-17 15:45:09.357	713.3
2022-10-17 15:45:09.369	746.6
2022-10-17 15:45:09.381	772.3
2022-10-17 15:45:09.393	798.8
2022-10-17 15:45:09.402	824.8
2022-10-17 15:45:09.414	847.8
2022-10-17 15:45:09.426	869.5
2022-10-17 15:45:09.434	894
2022-10-17 15:45:09.447	923.1
2022-10-17 15:45:09.459	959.4
2022-10-17 15:45:09.467	990.7
2022-10-17 15:45:09.479	1019.4
2022-10-17 15:45:09.492	1045.8
2022-10-17 15:45:09.500	1064.8
2022-10-17 15:45:09.512	1080.5
2022-10-17 15:45:09.524	1096.4
2022-10-17 15:45:09.537	1120.4
2022-10-17 15:45:09.545	1139.5
2022-10-17 15:45:09.557	1157.8
2022-10-17 15:45:09.569	1161.3
2022-10-17 15:45:09.578	1166.9
2022-10-17 15:45:09.590	1170.1
2022-10-17 15:45:09.602	1177.9
2022-10-17 15:45:09.610	1189.4
2022-10-17 15:45:09.623	1206.3
2022-10-17 15:45:09.635	1218.5
2022-10-17 15:45:09.647	1224
2022-10-17 15:45:09.655	1229.5
2022-10-17 15:45:09.668	1229.8
2022-10-17 15:45:09.680	1230
2022-10-17 15:45:09.688	1227.6
2022-10-17 15:45:09.701	1227.6
2022-10-17 15:45:09.713	1221.9
2022-10-17 15:45:09.721	1207.6
2022-10-17 15:45:09.733	1180.7
2022-10-17 15:45:09.746	1156.4
2022-10-17 15:45:09.754	1129.9
2022-10-17 15:45:09.766	1106.3
2022-10-17 15:45:09.778	1079.8
2022-10-17 15:45:09.787	1058.4
2022-10-17 15:45:09.799	1036.5
2022-10-17 15:45:09.811	1014.6
2022-10-17 15:45:09.823	993.6
2022-10-17 15:45:09.832	976.5
2022-10-17 15:45:09.844	964.6
2022-10-17 15:45:09.856	953.2
2022-10-17 15:45:09.864	940.9
2022-10-17 15:45:09.877	921.9
2022-10-17 15:45:09.889	909.1
2022-10-17 15:45:09.901	888.8
2022-10-17 15:45:09.909	871
2022-10-17 15:45:09.922	851.3
2022-10-17 15:45:09.934	836.4
2022-10-17 15:45:09.942	816.7
2022-10-17 15:45:09.954	798.6
2022-10-17 15:45:09.967	776.1
2022-10-17 15:45:09.975	758.8
2022-10-17 15:45:09.987	744.5
2022-10-17 15:45:09.999	727.3
2022-10-17 15:45:10.008	718
2022-10-17 15:45:10.020	702.9
2022-10-17 15:45:10.032	687.2
2022-10-17 15:45:10.040	671.3
2022-10-17 15:45:10.053	656.6
2022-10-17 15:45:10.065	640.7
2022-10-17 15:45:10.073	627.7
2022-10-17 15:45:10.085	613.9
2022-10-17 15:45:10.098	600
2022-10-17 15:45:10.106	588.3
2022-10-17 15:45:10.118	572.4
2022-10-17 15:45:10.131	561.9
2022-10-17 15:45:10.139	555.6
2022-10-17 15:45:10.152	547.5
2022-10-17 15:45:10.164	547.1
2022-10-17 15:45:10.177	547
2022-10-17 15:45:10.185	549.6
2022-10-17 15:45:10.197	545.6
2022-10-17 15:45:10.209	541.2
2022-10-17 15:45:10.218	537.6
2022-10-17 15:45:10.230	546
2022-10-17 15:45:10.242	550.8
2022-10-17 15:45:10.250	551.8
2022-10-17 15:45:10.263	553.5
2022-10-17 15:45:10.275	550.8
2022-10-17 15:45:10.287	549
2022-10-17 15:45:10.295	547
2022-10-17 15:45:10.308	552.6
2022-10-17 15:45:10.320	561.4
2022-10-17 15:45:10.328	570.5
2022-10-17 15:45:10.340	575
2022-10-17 15:45:10.353	584.7
2022-10-17 15:45:10.361	592.2
2022-10-17 15:45:10.373	600.4
2022-10-17 15:45:10.385	605.7
2022-10-17 15:45:10.393	606.7
2022-10-17 15:45:10.405	602.6
2022-10-17 15:45:10.418	595.6
2022-10-17 15:45:10.426	586.5
2022-10-17 15:45:10.438	573.6
2022-10-17 15:45:10.450	555.4
2022-10-17 15:45:10.463	535.2
2022-10-17 15:45:10.471	513.7
2022-10-17 15:45:10.483	492.8
2022-10-17 15:45:10.495	474.6
2022-10-17 15:45:10.504	460.8
2022-10-17 15:45:10.516	446.8
2022-10-17 15:45:10.528	434.8
2022-10-17 15:45:10.540	419.9
2022-10-17 15:45:10.549	408.4
2022-10-17 15:45:10.561	397.4
2022-10-17 15:45:10.573	385.5
2022-10-17 15:45:10.581	376.2
2022-10-17 15:45:10.594	365.7
2022-10-17 15:45:10.606	355.9
2022-10-17 15:45:10.614	344
2022-10-17 15:45:10.627	336
2022-10-17 15:45:10.639	322.2
2022-10-17 15:45:10.647	310
2022-10-17 15:45:10.659	296.7
2022-10-17 15:45:10.672	279.5
2022-10-17 15:45:10.680	264.8
2022-10-17 15:45:10.692	257.2
2022-10-17 15:45:10.704	246.1
2022-10-17 15:45:10.713	237.3
2022-10-17 15:45:10.725	226.9
2022-10-17 15:45:10.737	215.5
2022-10-17 15:45:10.745	209.7
2022-10-17 15:45:10.758	198.8
2022-10-17 15:45:10.770	188.1
2022-10-17 15:45:10.778	182.3
2022-10-17 15:45:10.791	177.9
2022-10-17 15:45:10.803	170.4
2022-10-17 15:45:10.815	165.2
2022-10-17 15:45:10.823	158.8
2022-10-17 15:45:10.835	154.4
2022-10-17 15:45:10.848	150.9
2022-10-17 15:45:10.856	150.2
2022-10-17 15:45:10.868	157
2022-10-17 15:45:10.881	162
2022-10-17 15:45:10.889	168.2
2022-10-17 15:45:10.901	167.5
2022-10-17 15:45:10.913	163.7
2022-10-17 15:45:10.926	165.9
2022-10-17 15:45:10.934	170.9
2022-10-17 15:45:10.946	183.1
2022-10-17 15:45:10.958	192.1
2022-10-17 15:45:10.967	198.1
2022-10-17 15:45:10.979	197.8
2022-10-17 15:45:10.991	198.9
2022-10-17 15:45:10.999	205.1
2022-10-17 15:45:11.012	219.3
2022-10-17 15:45:11.024	236.3
2022-10-17 15:45:11.032	250.2
2022-10-17 15:45:11.044	262.3
2022-10-17 15:45:11.057	267.5
2022-10-17 15:45:11.065	276.5
2022-10-17 15:45:11.077	282.3
2022-10-17 15:45:11.090	289.3
2022-10-17 15:45:11.102	299.4
2022-10-17 15:45:11.110	298.2
2022-10-17 15:45:11.122	296.6
2022-10-17 15:45:11.134	293.1
2022-10-17 15:45:11.143	285.3
2022-10-17 15:45:11.155	276.7
2022-10-17 15:45:11.167	266.2
2022-10-17 15:45:11.179	255.1
2022-10-17 15:45:11.188	245
2022-10-17 15:45:11.200	236.8
2022-10-17 15:45:11.212	223
2022-10-17 15:45:11.220	214.8
2022-10-17 15:45:11.233	204.8
2022-10-17 15:45:11.245	194.4
2022-10-17 15:45:11.253	183.7
2022-10-17 15:45:11.265	175
2022-10-17 15:45:11.278	166.6
2022-10-17 15:45:11.286	160
2022-10-17 15:45:11.298	154.7
2022-10-17 15:45:11.310	153.7
2022-10-17 15:45:11.319	150
2022-10-17 15:45:11.331	145.6
2022-10-17 15:45:11.343	141.1
2022-10-17 15:45:11.351	134.6
2022-10-17 15:45:11.364	130.5
2022-10-17 15:45:11.376	122.7
2022-10-17 15:45:11.384	120.2
2022-10-17 15:45:11.396	115.9
2022-10-17 15:45:11.409	107
2022-10-17 15:45:11.417	96
2022-10-17 15:45:11.429	90.5
2022-10-17 15:45:11.442	86.2
2022-10-17 15:45:11.454	78.4
2022-10-17 15:45:11.462	70.5
2022-10-17 15:45:11.474	63.1
2022-10-17 15:45:11.487	57
2022-10-17 15:45:11.495	50.7
2022-10-17 15:45:11.507	42.7
2022-10-17 15:45:11.519	37.5
2022-10-17 15:45:11.528	32.4
2022-10-17 15:45:11.540	28.3
2022-10-17 15:45:11.552	24.8
2022-10-17 15:45:11.564	21.6
2022-10-17 15:45:11.573	24.8
2022-10-17 15:45:11.585	27.9
2022-10-17 15:45:11.597	29.8
2022-10-17 15:45:11.605	28.7
2022-10-17 15:45:11.618	32.4
2022-10-17 15:45:11.630	34.8
2022-10-17 15:45:11.638	37.5
2022-10-17 15:45:11.650	44.6
2022-10-17 15:45:11.663	49.5
2022-10-17 15:45:11.671	55.7
2022-10-17 15:45:11.683	55.8
2022-10-17 15:45:11.695	52.1
2022-10-17 15:45:11.704	55.1
2022-10-17 15:45:11.716	58.7
2022-10-17 15:45:11.728	63.6
2022-10-17 15:45:11.741	68.3
2022-10-17 15:45:11.749	76.7
2022-10-17 15:45:11.761	81.9
2022-10-17 15:45:11.773	84
2022-10-17 15:45:11.781	89.6
2022-10-17 15:45:11.794	92.6
2022-10-17 15:45:11.806	95.6
2022-10-17 15:45:11.818	87.6
2022-10-17 15:45:11.826	75
2022-10-17 15:45:11.839	56
2022-10-17 15:45:11.851	31.9
2022-10-17 15:45:11.859	-3
2022-10-17 15:45:11.871	-48.7
2022-10-17 15:45:11.884	-100
2022-10-17 15:45:11.892	-158.8
2022-10-17 15:45:11.904	-212.2
2022-10-17 15:45:11.916	-271.4
2022-10-17 15:45:11.925	-332.6
2022-10-17 15:45:11.937	-398
2022-10-17 15:45:11.949	-473.5
2022-10-17 15:45:11.957	-549.6
2022-10-17 15:45:11.970	-630.6
2022-10-17 15:45:11.982	-716.9
2022-10-17 15:45:11.994	-801.4
2022-10-17 15:45:12.002	-890.5
2022-10-17 15:45:12.015	-986.4
2022-10-17 15:45:12.027	-1076.7
2022-10-17 15:45:12.035	-1169.2
2022-10-17 15:45:12.048	-1258.7
2022-10-17 15:45:12.060	-1341
2022-10-17 15:45:12.068	-1419.3
2022-10-17 15:45:12.080	-1491.1
2022-10-17 15:45:12.093	-1558.8
2022-10-17 15:45:12.101	-1626.4
2022-10-17 15:45:12.113	-1688.1
2022-10-17 15:45:12.125	-1749
2022-10-17 15:45:12.134	-1808.5
2022-10-17 15:45:12.146	-1860.7
2022-10-17 15:45:12.158	-1908
2022-10-17 15:45:12.166	-1952.3
2022-10-17 15:45:12.179	-1993.6
2022-10-17 15:45:12.191	-2034
2022-10-17 15:45:12.203	-2067.1
2022-10-17 15:45:12.211	-2093.3
2022-10-17 15:45:12.224	-2115.4
2022-10-17 15:45:12.236	-2132.5
2022-10-17 15:45:12.244	-2146.9
2022-10-17 15:45:12.256	-2158.9
2022-10-17 15:45:12.269	-2169.6
2022-10-17 15:45:12.277	-2178.8
2022-10-17 15:45:12.289	-2186
2022-10-17 15:45:12.301	-2189.2
2022-10-17 15:45:12.310	-2190.4
2022-10-17 15:45:12.322	-2191.4
2022-10-17 15:45:12.334	-2191.6
2022-10-17 15:45:12.342	-2191.5
2022-10-17 15:45:12.355	-2190.6
2022-10-17 15:45:12.367	-2188.9
2022-10-17 15:45:12.379	-2186.7
2022-10-17 15:45:12.387	-2183.7
2022-10-17 15:45:12.400	-2180.5
2022-10-17 15:45:12.412	-2177.4
2022-10-17 15:45:12.420	-2173.9
2022-10-17 15:45:12.432	-2170.5
2022-10-17 15:45:12.445	-2167.2
2022-10-17 15:45:12.457	-2164
2022-10-17 15:45:12.465	-2159.5
2022-10-17 15:45:12.477	-2155.7
2022-10-17 15:45:12.490	-2151.1
2022-10-17 15:45:12.498	-2146
2022-10-17 15:45:12.510	-2141.1
2022-10-17 15:45:12.523	-2133.6
2022-10-17 15:45:12.531	-2127.8
2022-10-17 15:45:12.543	-2120.1
2022-10-17 15:45:12.555	-2112.2
2022-10-17 15:45:12.563	-2102.3
2022-10-17 15:45:12.576	-2093.3
2022-10-17 15:45:12.588	-2084.4
2022-10-17 15:45:12.596	-2075.6
2022-10-17 15:45:12.609	-2065.8
2022-10-17 15:45:12.621	-2053.7
2022-10-17 15:45:12.633	-2042.9
2022-10-17 15:45:12.641	-2030.4
2022-10-17 15:45:12.654	-2017.8
2022-10-17 15:45:12.666	-2004.8
2022-10-17 15:45:12.674	-1994.6
2022-10-17 15:45:12.686	-1982.3
2022-10-17 15:45:12.699	-1970.2
2022-10-17 15:45:12.707	-1955.5
2022-10-17 15:45:12.719	-1942.8
2022-10-17 15:45:12.731	-1928.2
2022-10-17 15:45:12.744	-1917.5
