DateTime	RespValue
11:13:32.252	9.3
11:13:32.265	10.2
11:13:32.277	13.6
11:13:32.285	13.2
11:13:32.297	13.5
11:13:32.310	10.2
11:13:32.322	9.7
11:13:32.330	8.2
11:13:32.342	7.5
11:13:32.355	10.9
11:13:32.363	8.4
11:13:32.375	7.9
11:13:32.388	3.0
11:13:32.400	3.0
11:13:32.408	3.2
11:13:32.420	8.5
11:13:32.433	8.3
11:13:32.441	10.2
11:13:32.453	11.4
11:13:32.465	9.2
11:13:32.474	13.1
11:13:32.486	13.3
11:13:32.498	15.3
11:13:32.506	15.6
11:13:32.519	16.2
11:13:32.531	18.0
11:13:32.539	16.8
11:13:32.551	16.3
11:13:32.564	14.3
11:13:32.576	15.6
11:13:32.584	13.9
11:13:32.596	15.0
11:13:32.609	13.2
11:13:32.617	13.8
11:13:32.629	12.5
11:13:32.641	10.3
11:13:32.650	12.0
11:13:32.662	9.7
11:13:32.674	10.8
11:13:32.682	7.5
11:13:32.695	8.1
11:13:32.707	8.2
11:13:32.719	9.9
11:13:32.727	8.1
11:13:32.740	7.5
11:13:32.752	5.7
11:13:32.760	5.2
11:13:32.773	9.3
11:13:32.785	9.0
11:13:32.793	11.9
11:13:32.805	9.1
11:13:32.817	9.7
11:13:32.830	12.0
11:13:32.838	12.9
11:13:32.850	12.8
11:13:32.863	13.4
11:13:32.875	13.6
11:13:32.883	9.8
11:13:32.895	14.0
11:13:32.907	10.8
11:13:32.916	8.4
11:13:32.928	4.4
11:13:32.936	1.7
11:13:32.949	4.8
11:13:32.961	4.5
11:13:32.969	2.7
11:13:32.981	2.6
11:13:32.994	4.9
11:13:33.006	1.4
11:13:33.014	6.2
11:13:33.026	8.1
11:13:33.039	10.0
11:13:33.051	10.2
11:13:33.059	6.4
11:13:33.071	6.6
11:13:33.084	7.3
11:13:33.092	6.8
11:13:33.104	4.7
11:13:33.117	6.1
11:13:33.129	2.4
11:13:33.137	2.5
11:13:33.149	3.4
11:13:33.161	2.8
11:13:33.170	3.6
11:13:33.182	4.2
11:13:33.194	3.6
11:13:33.202	2.4
11:13:33.215	1.0
11:13:33.227	-1.7
11:13:33.235	-3.4
11:13:33.248	0.1
11:13:33.260	-0.7
11:13:33.268	-0.8
11:13:33.280	1.4
11:13:33.293	1.8
11:13:33.305	3.2
11:13:33.313	3.5
11:13:33.325	3.3
11:13:33.338	6.8
11:13:33.346	6.5
11:13:33.358	2.2
11:13:33.370	1.6
11:13:33.383	6.7
11:13:33.391	3.0
11:13:33.403	4.8
11:13:33.415	3.9
11:13:33.424	3.1
11:13:33.436	5.4
11:13:33.448	-0.4
11:13:33.456	-0.3
11:13:33.469	0.0
11:13:33.481	-0.4
11:13:33.489	-6.5
11:13:33.502	-5.5
11:13:33.514	-6.5
11:13:33.522	-7.4
11:13:33.534	-4.4
11:13:33.547	-5.7
11:13:33.559	-2.7
11:13:33.567	-2.1
11:13:33.579	-1.4
11:13:33.592	-1.6
11:13:33.600	0.3
11:13:33.612	1.5
11:13:33.624	0.7
11:13:33.633	-1.3
11:13:33.645	-5.5
11:13:33.657	-7.0
11:13:33.669	-8.0
11:13:33.678	-3.8
11:13:33.690	-2.8
11:13:33.702	1.4
11:13:33.710	0.4
11:13:33.723	0.4
11:13:33.735	-1.2
11:13:33.743	1.2
11:13:33.755	4.4
11:13:33.768	5.7
11:13:33.776	4.4
11:13:33.788	0.6
11:13:33.801	-1.3
11:13:33.813	-3.6
11:13:33.821	-2.0
11:13:33.833	-3.2
11:13:33.846	-1.6
11:13:33.854	-2.0
11:13:33.866	-2.2
11:13:33.878	-1.7
11:13:33.887	-2.2
11:13:33.899	-0.1
11:13:33.911	1.6
11:13:33.919	2.5
11:13:33.931	2.4
11:13:33.944	3.4
11:13:33.952	3.7
11:13:33.965	3.0
11:13:33.977	2.9
11:13:33.989	2.6
11:13:33.997	5.5
11:13:34.009	3.7
11:13:34.022	3.1
11:13:34.030	2.2
11:13:34.042	-0.3
11:13:34.054	-1.2
11:13:34.067	-1.5
11:13:34.075	1.2
11:13:34.087	1.3
11:13:34.100	2.8
11:13:34.108	0.0
11:13:34.120	3.2
11:13:34.132	4.8
11:13:34.140	5.1
11:13:34.153	10.3
11:13:34.165	9.8
11:13:34.173	10.0
11:13:34.186	10.0
11:13:34.198	12.3
11:13:34.206	13.8
11:13:34.218	17.7
11:13:34.231	14.2
11:13:34.243	12.2
11:13:34.251	11.4
11:13:34.263	8.5
11:13:34.276	10.7
11:13:34.284	10.2
11:13:34.296	10.1
11:13:34.308	9.6
11:13:34.321	6.6
11:13:34.329	4.8
11:13:34.341	5.8
11:13:34.354	9.3
11:13:34.362	8.6
11:13:34.374	6.4
11:13:34.386	6.8
11:13:34.394	6.2
11:13:34.407	4.0
11:13:34.419	2.6
11:13:34.427	1.4
11:13:34.439	3.1
11:13:34.452	3.1
11:13:34.460	2.3
11:13:34.472	6.7
11:13:34.484	7.9
11:13:34.497	8.3
11:13:34.505	8.5
11:13:34.518	13.9
11:13:34.530	11.6
11:13:34.538	15.2
11:13:34.550	12.8
11:13:34.562	12.4
11:13:34.570	11.2
11:13:34.583	7.1
11:13:34.595	8.0
11:13:34.603	5.6
11:13:34.615	5.4
11:13:34.628	0.2
11:13:34.640	4.9
11:13:34.648	2.2
11:13:34.660	2.9
11:13:34.673	3.6
11:13:34.681	3.2
11:13:34.693	3.9
11:13:34.706	2.6
11:13:34.714	2.9
11:13:34.726	3.6
11:13:34.738	5.3
11:13:34.751	2.2
11:13:34.759	2.4
11:13:34.771	2.4
11:13:34.783	0.6
11:13:34.792	2.1
11:13:34.804	1.8
11:13:34.816	2.1
11:13:34.824	1.0
11:13:34.837	5.4
11:13:34.849	4.6
11:13:34.857	4.0
11:13:34.869	4.4
11:13:34.882	5.7
11:13:34.890	5.8
11:13:34.902	3.6
11:13:34.914	2.7
11:13:34.927	2.2
11:13:34.935	3.3
11:13:34.947	-1.1
11:13:34.959	1.9
11:13:34.968	3.6
11:13:34.980	3.7
11:13:34.992	3.0
11:13:35.004	4.5
11:13:35.013	7.6
11:13:35.025	8.5
11:13:35.037	8.5
11:13:35.049	7.7
11:13:35.058	9.2
11:13:35.070	7.3
11:13:35.082	9.8
11:13:35.091	11.8
11:13:35.103	11.5
11:13:35.115	11.8
11:13:35.123	10.4
11:13:35.136	10.8
11:13:35.148	11.2
11:13:35.156	12.6
11:13:35.168	11.3
11:13:35.181	9.5
11:13:35.189	5.6
11:13:35.201	3.0
11:13:35.213	2.1
11:13:35.226	3.1
11:13:35.234	3.2
11:13:35.246	3.6
11:13:35.258	2.0
11:13:35.267	1.2
11:13:35.279	5.3
11:13:35.291	7.9
11:13:35.303	7.8
11:13:35.312	9.3
11:13:35.324	11.7
11:13:35.336	10.4
11:13:35.344	7.3
11:13:35.357	5.2
11:13:35.369	6.5
11:13:35.377	9.8
11:13:35.389	4.1
11:13:35.402	2.5
11:13:35.410	2.3
11:13:35.422	-0.2
11:13:35.434	-3.6
11:13:35.443	-3.7
11:13:35.455	-0.4
11:13:35.467	1.1
11:13:35.479	3.0
11:13:35.488	-0.4
11:13:35.500	-0.3
11:13:35.512	0.6
11:13:35.520	1.2
11:13:35.533	8.2
11:13:35.545	8.1
11:13:35.553	9.7
11:13:35.565	9.7
11:13:35.578	10.4
11:13:35.590	8.7
11:13:35.598	10.0
11:13:35.611	11.6
11:13:35.623	9.1
11:13:35.631	11.1
11:13:35.643	5.2
11:13:35.656	5.1
11:13:35.664	1.1
11:13:35.676	-1.8
11:13:35.688	-3.5
11:13:35.697	-0.5
11:13:35.709	0.2
11:13:35.721	-1.0
11:13:35.733	-0.1
11:13:35.742	-1.8
11:13:35.754	-2.2
11:13:35.766	-2.7
11:13:35.774	-1.0
11:13:35.787	-2.1
11:13:35.799	-0.8
11:13:35.808	-2.6
11:13:35.819	-6.0
11:13:35.832	-5.9
11:13:35.840	-3.7
11:13:35.852	-3.5
11:13:35.865	-3.4
11:13:35.873	-3.7
11:13:35.885	-3.9
11:13:35.897	-2.3
11:13:35.910	-3.2
11:13:35.918	-4.9
11:13:35.930	-2.0
11:13:35.942	1.1
11:13:35.951	-0.8
11:13:35.963	-3.0
11:13:35.975	-3.1
11:13:35.987	-1.7
11:13:35.996	-0.2
11:13:36.008	0.2
11:13:36.020	-1.4
11:13:36.028	0.8
11:13:36.041	1.9
11:13:36.053	0.7
11:13:36.061	2.3
11:13:36.073	5.1
11:13:36.086	4.6
11:13:36.094	7.8
11:13:36.106	7.2
11:13:36.118	7.4
11:13:36.127	9.8
11:13:36.139	9.9
11:13:36.151	6.5
11:13:36.164	7.3
11:13:36.172	8.0
11:13:36.184	6.2
11:13:36.196	6.6
11:13:36.204	2.9
11:13:36.217	2.3
11:13:36.229	2.1
11:13:36.241	1.9
11:13:36.249	3.3
11:13:36.262	4.8
11:13:36.274	1.5
11:13:36.282	-1.1
11:13:36.294	1.7
11:13:36.307	3.8
11:13:36.315	5.4
11:13:36.327	5.9
11:13:36.339	9.2
11:13:36.348	9.2
11:13:36.360	8.1
11:13:36.372	10.4
11:13:36.381	13.1
11:13:36.393	15.4
11:13:36.405	13.0
11:13:36.417	11.3
11:13:36.426	10.8
11:13:36.438	10.6
11:13:36.450	8.4
11:13:36.458	7.5
11:13:36.471	8.7
11:13:36.483	6.5
11:13:36.491	4.7
11:13:36.503	2.5
11:13:36.516	2.5
11:13:36.524	3.3
11:13:36.536	2.8
11:13:36.549	5.4
11:13:36.561	4.0
11:13:36.569	8.3
11:13:36.581	5.0
11:13:36.594	4.4
11:13:36.602	3.7
11:13:36.614	4.8
11:13:36.626	5.6
11:13:36.635	8.1
11:13:36.647	7.9
11:13:36.659	6.8
11:13:36.671	8.0
11:13:36.680	6.3
11:13:36.692	6.7
11:13:36.704	7.0
11:13:36.712	7.2
11:13:36.725	4.7
11:13:36.737	3.7
11:13:36.745	1.2
11:13:36.757	2.8
11:13:36.770	2.0
11:13:36.778	0.1
11:13:36.790	0.9
11:13:36.803	0.4
11:13:36.811	-0.4
11:13:36.823	0.3
11:13:36.835	0.3
11:13:36.848	0.3
11:13:36.856	2.0
11:13:36.868	-1.2
11:13:36.880	-0.3
11:13:36.889	-0.2
11:13:36.901	-2.6
11:13:36.913	-2.1
11:13:36.925	-0.5
11:13:36.934	-1.2
11:13:36.946	1.9
11:13:36.958	5.2
11:13:36.966	1.0
11:13:36.979	4.9
11:13:36.991	4.1
11:13:37.003	5.8
11:13:37.011	4.4
11:13:37.024	7.3
11:13:37.036	6.9
11:13:37.044	7.3
11:13:37.056	6.4
11:13:37.069	4.5
11:13:37.077	7.5
11:13:37.089	6.8
11:13:37.102	5.6
11:13:37.110	7.8
11:13:37.122	11.1
11:13:37.134	7.6
11:13:37.146	7.2
11:13:37.155	5.3
11:13:37.167	6.4
11:13:37.179	5.2
11:13:37.188	6.6
11:13:37.200	6.2
11:13:37.212	9.3
11:13:37.224	6.6
11:13:37.233	6.1
11:13:37.245	9.6
11:13:37.257	9.6
11:13:37.266	12.2
11:13:37.278	10.6
11:13:37.290	10.0
11:13:37.298	8.7
11:13:37.310	10.6
11:13:37.323	7.7
11:13:37.331	13.2
11:13:37.343	11.9
11:13:37.356	10.9
11:13:37.364	12.0
11:13:37.376	13.1
11:13:37.388	13.6
11:13:37.400	13.0
11:13:37.409	13.2
11:13:37.421	11.8
11:13:37.433	15.0
11:13:37.441	8.5
11:13:37.454	8.0
11:13:37.466	6.7
11:13:37.474	4.3
11:13:37.486	3.5
11:13:37.499	1.3
11:13:37.511	7.6
11:13:37.519	6.6
11:13:37.531	6.1
11:13:37.544	5.1
11:13:37.552	6.8
11:13:37.565	7.3
11:13:37.576	7.9
11:13:37.585	8.8
11:13:37.597	9.1
11:13:37.609	12.8
11:13:37.618	8.7
11:13:37.630	13.9
11:13:37.642	14.9
11:13:37.654	13.4
11:13:37.663	11.7
11:13:37.675	13.7
11:13:37.687	15.2
11:13:37.695	17.0
11:13:37.708	16.9
11:13:37.720	14.8
11:13:37.728	14.6
11:13:37.740	11.7
11:13:37.753	14.3
11:13:37.761	15.4
11:13:37.773	19.5
11:13:37.785	19.6
11:13:37.793	17.1
11:13:37.806	16.8
11:13:37.818	19.7
11:13:37.830	20.5
11:13:37.839	21.3
11:13:37.851	19.3
11:13:37.863	17.3
11:13:37.871	18.3
11:13:37.884	14.5
11:13:37.896	13.7
11:13:37.908	13.7
11:13:37.916	12.3
11:13:37.929	9.2
11:13:37.941	8.8
11:13:37.949	9.1
11:13:37.961	9.3
11:13:37.974	7.6
11:13:37.982	5.3
11:13:37.994	5.6
11:13:38.006	5.0
11:13:38.015	4.9
11:13:38.027	5.9
11:13:38.039	7.1
11:13:38.047	8.9
11:13:38.060	8.0
11:13:38.072	9.8
11:13:38.084	10.3
11:13:38.092	11.6
11:13:38.105	10.5
11:13:38.117	10.9
11:13:38.125	10.8
11:13:38.137	11.9
11:13:38.150	13.6
11:13:38.162	11.0
11:13:38.170	13.2
11:13:38.183	9.6
11:13:38.195	6.7
11:13:38.203	3.8
11:13:38.215	7.2
11:13:38.228	5.0
11:13:38.236	5.6
11:13:38.248	2.8
11:13:38.260	-0.8
11:13:38.269	2.6
11:13:38.281	-0.3
11:13:38.293	-0.7
11:13:38.301	0.1
11:13:38.314	0.0
11:13:38.326	-2.9
11:13:38.338	1.1
11:13:38.346	0.3
11:13:38.359	-0.3
11:13:38.371	0.8
11:13:38.379	-2.8
11:13:38.391	-5.3
11:13:38.404	-2.7
11:13:38.412	-3.7
11:13:38.424	-2.6
11:13:38.436	-1.1
11:13:38.445	-4.3
11:13:38.457	-4.8
11:13:38.470	-2.8
11:13:38.482	-4.7
11:13:38.490	-2.9
11:13:38.502	-0.5
11:13:38.514	-1.0
11:13:38.522	-0.1
11:13:38.535	5.0
11:13:38.547	3.4
11:13:38.555	0.9
11:13:38.567	4.2
11:13:38.580	4.2
11:13:38.592	6.0
11:13:38.600	3.2
11:13:38.612	3.2
11:13:38.625	1.3
11:13:38.633	2.2
11:13:38.645	-2.3
11:13:38.658	-0.1
11:13:38.666	1.6
11:13:38.678	-1.6
11:13:38.690	0.2
11:13:38.699	-1.1
11:13:38.711	-0.1
11:13:38.723	-1.6
11:13:38.731	-3.2
11:13:38.744	-2.1
11:13:38.756	-1.1
11:13:38.768	-1.9
11:13:38.776	-2.2
11:13:38.789	-2.1
11:13:38.801	-6.4
11:13:38.809	-0.2
11:13:38.821	-0.8
11:13:38.834	-0.5
11:13:38.846	4.2
11:13:38.854	3.7
11:13:38.866	1.3
11:13:38.879	2.7
11:13:38.887	5.2
11:13:38.899	4.3
11:13:38.911	6.6
11:13:38.924	0.2
11:13:38.932	-0.4
11:13:38.944	0.5
11:13:38.956	-1.0
11:13:38.965	-1.4
11:13:38.977	1.6
11:13:38.989	-1.2
11:13:38.997	-1.9
11:13:39.010	0.1
11:13:39.022	1.0
11:13:39.030	0.4
11:13:39.042	5.9
11:13:39.055	5.7
11:13:39.067	5.5
11:13:39.075	5.1
11:13:39.087	3.7
11:13:39.100	3.7
11:13:39.108	6.1
11:13:39.120	6.6
11:13:39.133	5.7
11:13:39.145	6.8
11:13:39.153	1.1
11:13:39.165	2.2
11:13:39.178	3.9
11:13:39.186	3.8
11:13:39.198	4.4
11:13:39.210	7.7
11:13:39.219	4.2
11:13:39.231	3.6
11:13:39.243	1.4
11:13:39.251	1.1
11:13:39.264	3.4
11:13:39.276	3.4
11:13:39.284	1.8
11:13:39.296	1.6
11:13:39.309	0.4
11:13:39.321	-1.7
11:13:39.329	-2.8
11:13:39.342	-3.7
11:13:39.354	-2.3
11:13:39.362	-1.9
11:13:39.375	-2.5
11:13:39.387	-3.6
11:13:39.395	-1.1
11:13:39.407	-0.9
11:13:39.420	-3.5
11:13:39.432	-2.8
11:13:39.440	-0.9
11:13:39.452	2.3
11:13:39.465	2.7
11:13:39.473	1.5
11:13:39.485	0.3
11:13:39.498	0.2
11:13:39.506	-2.4
11:13:39.518	-2.0
11:13:39.530	4.5
11:13:39.539	2.4
11:13:39.551	0.9
11:13:39.563	-4.7
11:13:39.575	-6.9
11:13:39.584	-6.3
11:13:39.596	-2.6
11:13:39.608	-0.7
11:13:39.616	1.9
11:13:39.629	0.9
11:13:39.641	-3.1
11:13:39.649	-1.3
11:13:39.661	1.9
11:13:39.674	3.1
11:13:39.682	5.5
11:13:39.694	4.6
11:13:39.706	1.5
11:13:39.715	-0.4
11:13:39.727	-4.4
11:13:39.739	-5.9
11:13:39.751	-5.3
11:13:39.760	-5.1
11:13:39.772	-6.4
11:13:39.784	-5.4
11:13:39.793	-6.2
11:13:39.805	-2.3
11:13:39.817	-1.6
11:13:39.830	-2.5
11:13:39.838	-2.2
11:13:39.850	2.0
11:13:39.862	4.1
11:13:39.870	2.7
11:13:39.883	1.9
11:13:39.895	4.5
11:13:39.903	5.7
11:13:39.916	4.6
11:13:39.928	5.5
11:13:39.936	6.3
11:13:39.948	8.8
11:13:39.961	7.6
11:13:39.969	8.3
11:13:39.981	9.0
11:13:39.993	8.9
11:13:40.006	9.8
11:13:40.014	15.0
11:13:40.026	12.2
11:13:40.038	11.1
11:13:40.046	12.9
11:13:40.059	11.0
11:13:40.071	10.6
11:13:40.083	9.1
11:13:40.092	9.4
11:13:40.104	7.7
11:13:40.116	4.4
11:13:40.124	-2.8
11:13:40.137	1.1
11:13:40.149	1.4
11:13:40.157	-0.2
11:13:40.169	-0.1
11:13:40.182	0.8
11:13:40.190	-0.5
11:13:40.202	0.9
11:13:40.214	2.3
11:13:40.223	2.8
11:13:40.235	3.5
11:13:40.247	1.8
11:13:40.260	1.1
11:13:40.268	4.1
11:13:40.280	4.4
11:13:40.292	5.1
11:13:40.300	2.6
11:13:40.313	3.3
11:13:40.325	1.2
11:13:40.333	0.4
11:13:40.345	1.6
11:13:40.358	1.3
11:13:40.366	2.6
11:13:40.378	1.6
11:13:40.390	1.3
11:13:40.403	-0.3
11:13:40.411	1.9
11:13:40.423	1.2
11:13:40.435	5.0
11:13:40.444	5.2
11:13:40.456	5.1
11:13:40.468	6.0
11:13:40.476	5.9
11:13:40.489	5.2
11:13:40.501	4.6
11:13:40.513	6.4
11:13:40.521	5.9
11:13:40.534	4.0
11:13:40.546	6.0
11:13:40.554	8.5
11:13:40.567	7.8
11:13:40.579	7.4
11:13:40.587	7.2
11:13:40.599	7.2
11:13:40.612	11.0
11:13:40.620	9.4
11:13:40.632	10.5
11:13:40.644	10.8
11:13:40.653	7.0
11:13:40.665	6.1
11:13:40.677	8.0
11:13:40.689	7.7
11:13:40.698	7.3
11:13:40.710	11.0
11:13:40.722	7.6
11:13:40.730	8.0
11:13:40.743	8.0
11:13:40.755	6.9
11:13:40.767	8.2
11:13:40.775	7.5
11:13:40.788	7.4
11:13:40.800	6.6
11:13:40.808	7.5
11:13:40.820	4.9
11:13:40.833	6.0
11:13:40.841	5.6
11:13:40.853	9.8
11:13:40.865	9.3
11:13:40.878	9.9
11:13:40.886	11.9
11:13:40.898	9.4
11:13:40.910	11.9
11:13:40.919	11.7
11:13:40.931	11.9
11:13:40.943	10.1
11:13:40.951	11.7
11:13:40.964	7.2
11:13:40.976	13.3
11:13:40.988	12.5
11:13:40.997	10.0
11:13:41.009	13.5
11:13:41.021	9.5
11:13:41.029	10.5
11:13:41.042	9.6
11:13:41.054	10.8
11:13:41.066	10.0
11:13:41.074	9.1
11:13:41.087	6.3
11:13:41.099	5.5
11:13:41.107	8.8
11:13:41.119	5.8
11:13:41.132	9.7
11:13:41.140	6.8
11:13:41.152	5.1
11:13:41.164	4.4
11:13:41.173	4.2
11:13:41.185	6.1
11:13:41.197	6.7
11:13:41.205	8.6
11:13:41.218	4.7
11:13:41.230	9.3
11:13:41.242	7.3
11:13:41.250	10.0
11:13:41.263	11.4
11:13:41.275	12.1
11:13:41.283	10.2
11:13:41.295	9.0
11:13:41.308	6.1
11:13:41.316	5.3
11:13:41.328	6.9
11:13:41.340	2.4
11:13:41.353	2.3
11:13:41.361	1.0
11:13:41.373	1.9
11:13:41.386	1.7
11:13:41.394	3.6
11:13:41.406	5.1
11:13:41.418	4.3
11:13:41.426	2.8
11:13:41.439	0.6
11:13:41.451	4.4
11:13:41.459	2.0
11:13:41.471	3.3
11:13:41.484	2.8
11:13:41.496	6.3
11:13:41.504	6.3
11:13:41.516	5.8
11:13:41.529	10.1
11:13:41.537	10.7
11:13:41.549	14.4
11:13:41.562	9.4
11:13:41.570	11.3
11:13:41.582	9.9
11:13:41.595	9.0
11:13:41.603	6.0
11:13:41.615	6.2
11:13:41.628	3.5
11:13:41.636	-1.9
11:13:41.648	0.0
11:13:41.660	-1.4
11:13:41.672	0.2
11:13:41.681	0.9
11:13:41.693	0.2
11:13:41.705	-0.7
11:13:41.713	1.6
11:13:41.726	-1.1
11:13:41.738	-0.3
11:13:41.750	2.1
11:13:41.758	-0.2
11:13:41.771	-1.9
11:13:41.783	-1.0
11:13:41.791	2.9
11:13:41.803	6.3
11:13:41.816	7.9
11:13:41.824	5.5
11:13:41.836	7.4
11:13:41.848	9.3
11:13:41.857	9.6
11:13:41.869	11.3
11:13:41.881	12.4
11:13:41.890	9.7
11:13:41.902	5.8
11:13:41.914	1.3
11:13:41.926	0.1
11:13:41.934	3.8
11:13:41.947	1.4
11:13:41.959	0.2
11:13:41.967	0.8
11:13:41.980	-1.4
11:13:41.992	-2.4
11:13:42.004	-1.2
11:13:42.012	-4.1
11:13:42.025	-2.4
11:13:42.037	-0.8
11:13:42.046	-5.4
11:13:42.058	-4.6
11:13:42.070	-5.0
11:13:42.078	-7.1
11:13:42.090	-8.9
11:13:42.102	-7.7
11:13:42.111	-8.9
11:13:42.123	-6.9
11:13:42.135	-7.1
11:13:42.143	-8.0
11:13:42.156	-7.7
11:13:42.168	-5.0
11:13:42.180	-4.7
11:13:42.188	-0.4
11:13:42.201	0.9
11:13:42.213	1.3
11:13:42.221	3.7
11:13:42.233	4.4
11:13:42.246	5.6
11:13:42.254	6.9
11:13:42.266	8.2
11:13:42.278	5.9
11:13:42.287	6.1
11:13:42.299	3.0
11:13:42.311	3.1
11:13:42.324	1.3
11:13:42.332	0.7
11:13:42.344	0.5
11:13:42.356	1.6
11:13:42.364	-0.3
11:13:42.377	0.9
11:13:42.389	3.3
11:13:42.397	3.8
11:13:42.410	9.1
11:13:42.422	9.6
11:13:42.434	8.8
11:13:42.442	10.8
11:13:42.455	13.2
11:13:42.467	12.8
11:13:42.475	13.4
11:13:42.488	12.1
11:13:42.500	10.9
11:13:42.508	14.6
11:13:42.520	8.1
11:13:42.533	10.0
11:13:42.541	10.5
11:13:42.553	9.9
11:13:42.565	7.6
11:13:42.578	11.0
11:13:42.586	14.3
11:13:42.598	13.9
11:13:42.610	14.1
11:13:42.619	7.8
11:13:42.631	8.9
11:13:42.643	9.1
11:13:42.651	9.9
11:13:42.664	9.4
11:13:42.676	10.2
11:13:42.687	8.3
11:13:42.695	5.2
11:13:42.708	4.7
11:13:42.720	4.8
11:13:42.728	7.7
11:13:42.741	9.9
11:13:42.753	8.6
11:13:42.765	10.0
11:13:42.773	7.1
11:13:42.786	8.5
11:13:42.794	9.0
11:13:42.806	11.0
11:13:42.818	12.9
11:13:42.831	11.0
11:13:42.840	10.0
11:13:42.851	7.4
11:13:42.863	7.7
11:13:42.872	7.1
11:13:42.885	9.5
11:13:42.896	10.1
11:13:42.909	11.3
11:13:42.918	9.4
11:13:42.931	7.0
11:13:42.942	9.4
11:13:42.950	9.7
11:13:42.963	9.0
11:13:42.975	11.6
11:13:42.987	11.9
11:13:42.995	9.8
11:13:43.008	10.0
11:13:43.020	7.6
11:13:43.028	7.3
11:13:43.040	8.9
11:13:43.053	6.6
11:13:43.061	6.1
11:13:43.073	8.9
11:13:43.085	5.9
11:13:43.094	5.7
11:13:43.106	6.4
11:13:43.117	4.5
11:13:43.126	2.9
11:13:43.138	2.4
11:13:43.150	4.3
11:13:43.162	5.3
11:13:43.171	4.9
11:13:43.183	3.3
11:13:43.195	3.6
11:13:43.203	3.8
11:13:43.216	6.1
11:13:43.228	4.0
11:13:43.236	5.8
11:13:43.248	4.7
11:13:43.261	2.4
11:13:43.273	4.1
11:13:43.281	4.9
11:13:43.294	3.6
11:13:43.306	3.7
11:13:43.314	2.7
11:13:43.326	2.3
11:13:43.339	2.2
11:13:43.347	0.3
11:13:43.359	0.4
11:13:43.371	-2.1
11:13:43.379	-2.5
11:13:43.392	0.9
11:13:43.404	1.3
11:13:43.416	3.6
11:13:43.424	4.0
11:13:43.437	3.7
11:13:43.449	7.9
11:13:43.458	6.4
11:13:43.470	9.6
11:13:43.482	11.3
11:13:43.490	11.7
11:13:43.503	7.5
11:13:43.515	8.8
11:13:43.523	7.2
11:13:43.535	6.0
11:13:43.548	7.2
11:13:43.556	4.3
11:13:43.568	9.2
11:13:43.580	6.6
11:13:43.593	7.4
11:13:43.601	6.0
11:13:43.613	5.6
11:13:43.626	5.0
11:13:43.634	3.8
11:13:43.646	8.3
11:13:43.658	6.2
11:13:43.670	5.8
11:13:43.679	1.9
11:13:43.691	2.2
11:13:43.703	2.0
11:13:43.711	4.3
11:13:43.724	5.8
11:13:43.736	10.0
11:13:43.744	10.7
11:13:43.756	7.1
11:13:43.769	7.4
11:13:43.777	5.8
11:13:43.789	5.4
11:13:43.802	7.4
11:13:43.810	7.2
11:13:43.822	6.2
11:13:43.834	8.6
11:13:43.847	6.5
11:13:43.855	7.2
11:13:43.867	6.9
11:13:43.879	6.9
11:13:43.887	8.5
11:13:43.900	9.0
11:13:43.912	8.4
11:13:43.924	9.5
11:13:43.933	6.4
11:13:43.945	4.4
11:13:43.957	2.4
11:13:43.965	1.7
11:13:43.978	0.6
11:13:43.990	5.3
11:13:43.998	4.6
11:13:44.010	6.1
11:13:44.023	6.3
11:13:44.031	8.6
11:13:44.043	12.1
11:13:44.055	12.6
11:13:44.064	13.3
11:13:44.076	13.8
11:13:44.088	17.6
11:13:44.100	11.3
11:13:44.109	13.5
11:13:44.121	11.6
11:13:44.133	12.6
11:13:44.141	9.2
11:13:44.154	11.1
11:13:44.166	10.6
11:13:44.174	11.0
11:13:44.186	10.2
11:13:44.199	8.8
11:13:44.207	14.0
11:13:44.219	12.5
11:13:44.231	13.6
11:13:44.244	11.2
11:13:44.252	14.3
11:13:44.264	10.6
11:13:44.276	10.7
11:13:44.285	11.8
11:13:44.297	12.2
11:13:44.309	10.2
11:13:44.317	7.3
11:13:44.330	5.4
11:13:44.342	5.3
11:13:44.354	5.2
11:13:44.362	1.5
11:13:44.375	2.3
11:13:44.387	4.9
11:13:44.395	2.2
11:13:44.407	2.7
11:13:44.420	1.8
11:13:44.428	0.9
11:13:44.440	1.4
11:13:44.453	0.1
11:13:44.461	0.9
11:13:44.473	-0.8
11:13:44.485	2.1
11:13:44.494	-2.2
11:13:44.506	1.2
11:13:44.518	1.4
11:13:44.530	4.9
11:13:44.539	5.2
11:13:44.551	4.9
11:13:44.563	3.8
11:13:44.571	2.2
11:13:44.584	6.8
11:13:44.596	2.9
11:13:44.608	7.9
11:13:44.616	4.5
11:13:44.629	3.2
11:13:44.642	1.2
11:13:44.649	0.3
11:13:44.661	2.6
11:13:44.674	4.0
11:13:44.682	7.9
11:13:44.694	5.6
11:13:44.706	7.8
11:13:44.715	2.6
11:13:44.727	2.5
11:13:44.740	2.1
11:13:44.751	4.6
11:13:44.760	5.0
11:13:44.773	7.1
11:13:44.785	6.8
11:13:44.793	6.8
11:13:44.806	5.3
11:13:44.818	3.0
11:13:44.830	4.3
11:13:44.839	5.9
11:13:44.851	8.2
11:13:44.863	6.4
11:13:44.871	7.2
11:13:44.884	4.9
11:13:44.896	6.9
11:13:44.908	4.4
11:13:44.916	5.4
11:13:44.929	5.5
