DateTime	RespValue
11:13:54.654	-341.1
11:13:54.667	-312.4
11:13:54.680	-282.9
11:13:54.687	-249.0
11:13:54.699	-218.4
11:13:54.712	-188.3
11:13:54.724	-162.6
11:13:54.732	-141.4
11:13:54.744	-122.2
11:13:54.757	-108.9
11:13:54.765	-99.3
11:13:54.777	-92.4
11:13:54.789	-86.6
11:13:54.798	-83.1
11:13:54.810	-79.1
11:13:54.822	-77.0
11:13:54.834	-72.5
11:13:54.843	-67.8
11:13:54.855	-61.0
11:13:54.867	-55.6
11:13:54.875	-49.6
11:13:54.888	-45.0
11:13:54.900	-45.0
11:13:54.908	-43.0
11:13:54.921	-41.3
11:13:54.933	-38.2
11:13:54.941	-35.1
11:13:54.953	-34.9
11:13:54.966	-35.6
11:13:54.974	-32.7
11:13:54.986	-31.0
11:13:54.998	-28.2
11:13:55.011	-22.5
11:13:55.019	-19.7
11:13:55.031	-15.6
11:13:55.043	-11.6
11:13:55.052	-8.6
11:13:55.064	-2.0
11:13:55.076	3.0
11:13:55.084	4.9
11:13:55.097	9.4
11:13:55.109	11.7
11:13:55.117	13.1
11:13:55.129	18.6
11:13:55.142	20.4
11:13:55.150	21.0
11:13:55.162	21.0
11:13:55.174	19.2
11:13:55.183	17.6
11:13:55.195	18.5
11:13:55.207	18.3
11:13:55.219	19.0
11:13:55.228	20.2
11:13:55.240	19.3
11:13:55.252	22.8
11:13:55.260	25.1
11:13:55.273	30.1
11:13:55.285	34.6
11:13:55.293	41.3
11:13:55.305	46.4
11:13:55.318	53.8
11:13:55.326	63.7
11:13:55.338	75.4
11:13:55.351	84.6
11:13:55.363	96.0
11:13:55.371	108.5
11:13:55.383	125.1
11:13:55.396	145.8
11:13:55.404	166.1
11:13:55.416	187.4
11:13:55.428	207.4
11:13:55.436	225.5
11:13:55.449	245.1
11:13:55.461	267.1
11:13:55.473	286.0
11:13:55.482	306.3
11:13:55.494	324.9
11:13:55.506	344.3
11:13:55.514	366.2
11:13:55.527	391.7
11:13:55.539	415.4
11:13:55.547	443.6
11:13:55.559	475.1
11:13:55.572	508.2
11:13:55.580	544.8
11:13:55.592	589.0
11:13:55.604	635.2
11:13:55.613	683.1
11:13:55.625	735.4
11:13:55.637	788.1
11:13:55.649	847.7
11:13:55.658	906.0
11:13:55.670	962.9
11:13:55.683	1020.7
11:13:55.691	1074.5
11:13:55.703	1121.0
11:13:55.715	1163.3
11:13:55.727	1205.9
11:13:55.736	1241.8
11:13:55.748	1275.1
11:13:55.760	1302.3
11:13:55.768	1326.1
11:13:55.781	1347.4
11:13:55.793	1364.0
11:13:55.801	1383.9
11:13:55.813	1397.8
11:13:55.822	1412.6
11:13:55.834	1416.9
11:13:55.846	1418.9
11:13:55.858	1414.1
11:13:55.867	1406.5
11:13:55.879	1393.9
11:13:55.891	1375.4
11:13:55.899	1355.3
11:13:55.912	1319.8
11:13:55.924	1279.7
11:13:55.932	1221.0
11:13:55.944	1153.5
11:13:55.957	1072.0
11:13:55.965	985.2
11:13:55.977	892.2
11:13:55.989	792.2
11:13:56.002	688.7
11:13:56.010	582.6
11:13:56.022	480.6
11:13:56.034	381.7
11:13:56.043	292.3
11:13:56.055	209.1
11:13:56.067	134.5
11:13:56.075	65.4
11:13:56.088	1.1
11:13:56.100	-55.7
11:13:56.112	-110.6
11:13:56.120	-162.7
11:13:56.133	-211.3
11:13:56.145	-255.8
11:13:56.153	-295.4
11:13:56.165	-333.0
11:13:56.178	-367.7
11:13:56.186	-399.9
11:13:56.198	-429.2
11:13:56.211	-457.4
11:13:56.219	-481.6
11:13:56.231	-503.3
11:13:56.243	-525.4
11:13:56.251	-549.3
11:13:56.264	-573.6
11:13:56.276	-596.9
11:13:56.288	-619.7
11:13:56.297	-642.3
11:13:56.309	-664.9
11:13:56.321	-686.1
11:13:56.329	-707.3
11:13:56.342	-729.1
11:13:56.354	-746.4
11:13:56.366	-764.2
11:13:56.374	-778.5
11:13:56.387	-792.9
11:13:56.395	-805.3
11:13:56.407	-814.7
11:13:56.419	-825.4
11:13:56.428	-836.9
11:13:56.440	-847.1
11:13:56.452	-859.9
11:13:56.460	-872.3
11:13:56.473	-880.6
11:13:56.485	-890.6
11:13:56.497	-899.4
11:13:56.505	-907.4
11:13:56.518	-916.3
11:13:56.530	-923.4
11:13:56.538	-929.0
11:13:56.550	-935.8
11:13:56.563	-936.6
11:13:56.571	-939.8
11:13:56.583	-945.4
11:13:56.596	-948.2
11:13:56.604	-950.7
11:13:56.616	-953.3
11:13:56.628	-956.4
11:13:56.641	-959.9
11:13:56.649	-961.0
11:13:56.661	-959.6
11:13:56.673	-963.9
11:13:56.681	-966.1
11:13:56.694	-965.8
11:13:56.706	-969.1
11:13:56.714	-968.7
11:13:56.726	-967.1
11:13:56.739	-966.6
11:13:56.751	-966.2
11:13:56.759	-967.1
11:13:56.772	-969.1
11:13:56.784	-966.8
11:13:56.792	-964.2
11:13:56.804	-962.5
11:13:56.816	-959.6
11:13:56.825	-958.0
11:13:56.837	-957.1
11:13:56.851	-953.4
11:13:56.857	-950.2
11:13:56.870	-947.8
11:13:56.882	-945.6
11:13:56.890	-942.3
11:13:56.903	-938.2
11:13:56.915	-934.3
11:13:56.927	-929.7
11:13:56.935	-928.2
11:13:56.948	-924.7
11:13:56.960	-920.6
11:13:56.968	-916.8
11:13:56.980	-911.6
11:13:56.993	-904.1
11:13:57.005	-898.2
11:13:57.013	-894.6
11:13:57.025	-890.3
11:13:57.034	-886.7
11:13:57.046	-878.7
11:13:57.058	-873.7
11:13:57.066	-870.8
11:13:57.079	-865.5
11:13:57.091	-859.7
11:13:57.099	-854.8
11:13:57.111	-851.2
11:13:57.124	-845.5
11:13:57.136	-840.4
11:13:57.144	-835.3
11:13:57.156	-832.3
11:13:57.169	-826.3
11:13:57.177	-820.6
11:13:57.189	-815.0
11:13:57.201	-810.1
11:13:57.210	-804.8
11:13:57.222	-797.1
11:13:57.234	-791.3
11:13:57.242	-783.9
11:13:57.255	-775.6
11:13:57.267	-767.2
11:13:57.279	-759.8
11:13:57.287	-750.4
11:13:57.300	-741.1
11:13:57.312	-732.7
11:13:57.320	-724.9
11:13:57.332	-717.3
11:13:57.345	-709.9
11:13:57.353	-702.7
11:13:57.365	-696.1
11:13:57.378	-687.9
11:13:57.391	-682.5
11:13:57.398	-677.3
11:13:57.410	-672.4
11:13:57.423	-667.0
11:13:57.431	-660.1
11:13:57.443	-656.3
11:13:57.455	-648.2
11:13:57.464	-643.2
11:13:57.476	-636.2
11:13:57.488	-630.4
11:13:57.497	-623.6
11:13:57.510	-615.6
11:13:57.522	-610.7
11:13:57.530	-604.4
11:13:57.542	-597.8
11:13:57.555	-591.8
11:13:57.567	-587.2
11:13:57.575	-581.0
11:13:57.587	-573.8
11:13:57.600	-568.7
11:13:57.608	-560.5
11:13:57.620	-554.1
11:13:57.632	-546.6
11:13:57.645	-538.2
11:13:57.653	-533.2
11:13:57.665	-524.1
11:13:57.677	-516.1
11:13:57.686	-507.4
11:13:57.698	-500.7
11:13:57.706	-490.7
11:13:57.718	-483.0
11:13:57.731	-472.2
11:13:57.739	-458.9
11:13:57.751	-449.3
11:13:57.763	-437.2
11:13:57.776	-425.9
11:13:57.784	-414.6
11:13:57.796	-403.2
11:13:57.808	-391.2
11:13:57.817	-379.5
11:13:57.829	-366.8
11:13:57.841	-356.8
11:13:57.849	-346.8
11:13:57.862	-332.8
11:13:57.874	-323.1
11:13:57.882	-311.4
11:13:57.894	-300.0
11:13:57.907	-289.1
11:13:57.919	-279.9
11:13:57.927	-272.3
11:13:57.940	-262.1
11:13:57.952	-252.7
11:13:57.960	-245.9
11:13:57.972	-240.1
11:13:57.985	-230.7
11:13:57.993	-222.5
11:13:58.005	-216.1
11:13:58.017	-209.7
11:13:58.030	-201.0
11:13:58.038	-191.6
11:13:58.050	-184.9
11:13:58.062	-180.7
11:13:58.070	-173.8
11:13:58.083	-168.9
11:13:58.095	-165.1
11:13:58.103	-165.3
11:13:58.116	-161.8
11:13:58.128	-159.4
11:13:58.136	-160.3
11:13:58.148	-161.0
11:13:58.161	-166.1
11:13:58.169	-165.2
11:13:58.181	-168.6
11:13:58.193	-172.0
11:13:58.205	-175.6
11:13:58.213	-178.0
11:13:58.226	-182.0
11:13:58.238	-188.2
11:13:58.246	-193.3
11:13:58.258	-199.2
11:13:58.271	-205.3
11:13:58.283	-215.9
11:13:58.291	-221.0
11:13:58.303	-226.0
11:13:58.316	-232.9
11:13:58.324	-239.4
11:13:58.336	-248.4
11:13:58.344	-254.2
11:13:58.357	-259.2
11:13:58.369	-267.1
11:13:58.377	-272.5
11:13:58.389	-274.6
11:13:58.402	-279.8
11:13:58.414	-283.6
11:13:58.422	-287.2
11:13:58.434	-291.6
11:13:58.447	-294.8
11:13:58.455	-298.6
11:13:58.467	-301.4
11:13:58.480	-302.3
11:13:58.488	-304.3
11:13:58.500	-307.3
11:13:58.512	-308.6
11:13:58.520	-312.4
11:13:58.533	-315.7
11:13:58.545	-316.8
11:13:58.557	-317.8
11:13:58.565	-317.9
11:13:58.578	-318.9
11:13:58.590	-320.4
11:13:58.598	-321.2
11:13:58.610	-320.9
11:13:58.623	-324.7
11:13:58.631	-324.7
11:13:58.643	-324.1
11:13:58.656	-325.9
11:13:58.668	-325.2
11:13:58.676	-325.3
11:13:58.688	-326.2
11:13:58.701	-326.4
11:13:58.709	-326.9
11:13:58.721	-327.4
11:13:58.733	-326.3
11:13:58.741	-326.6
11:13:58.754	-326.6
11:13:58.766	-325.6
11:13:58.774	-326.8
11:13:58.787	-326.2
11:13:58.799	-327.0
11:13:58.807	-325.9
11:13:58.819	-323.1
11:13:58.832	-322.9
11:13:58.844	-322.6
11:13:58.852	-320.7
11:13:58.864	-320.4
11:13:58.877	-319.1
11:13:58.885	-317.6
11:13:58.897	-316.2
11:13:58.909	-316.0
11:13:58.922	-314.1
11:13:58.930	-313.4
11:13:58.942	-312.2
11:13:58.954	-307.8
11:13:58.963	-308.2
11:13:58.975	-306.5
11:13:58.983	-303.2
11:13:58.995	-300.0
11:13:59.008	-299.1
11:13:59.016	-296.2
11:13:59.028	-295.4
11:13:59.040	-294.7
11:13:59.053	-290.8
11:13:59.061	-290.7
11:13:59.073	-285.5
11:13:59.085	-280.4
11:13:59.094	-277.6
11:13:59.106	-276.0
11:13:59.118	-270.7
11:13:59.126	-264.2
11:13:59.139	-258.3
11:13:59.151	-252.5
11:13:59.159	-248.9
11:13:59.171	-242.6
11:13:59.184	-238.0
11:13:59.196	-234.3
11:13:59.204	-229.7
11:13:59.216	-223.4
11:13:59.229	-218.9
11:13:59.237	-214.5
11:13:59.249	-211.5
11:13:59.262	-205.7
11:13:59.270	-201.1
11:13:59.282	-195.0
11:13:59.294	-191.4
11:13:59.307	-185.1
11:13:59.315	-179.7
11:13:59.327	-175.1
11:13:59.339	-171.9
11:13:59.347	-167.8
11:13:59.360	-160.3
11:13:59.372	-156.4
11:13:59.380	-148.7
11:13:59.393	-143.8
11:13:59.405	-137.7
11:13:59.413	-130.9
11:13:59.425	-121.3
11:13:59.438	-113.3
11:13:59.446	-103.7
11:13:59.458	-95.3
11:13:59.470	-87.2
11:13:59.483	-77.9
11:13:59.491	-70.4
11:13:59.503	-62.3
11:13:59.515	-50.0
11:13:59.524	-38.8
11:13:59.536	-31.4
11:13:59.549	-19.1
11:13:59.557	-8.8
11:13:59.569	4.5
11:13:59.581	14.4
11:13:59.590	25.8
11:13:59.602	33.3
11:13:59.614	42.8
11:13:59.623	48.7
11:13:59.635	55.0
11:13:59.647	62.0
11:13:59.655	65.3
11:13:59.668	71.3
11:13:59.680	71.6
11:13:59.692	73.7
11:13:59.701	76.2
11:13:59.713	82.3
11:13:59.725	86.4
11:13:59.733	89.2
11:13:59.745	91.2
11:13:59.758	92.6
11:13:59.766	96.9
11:13:59.778	99.3
11:13:59.791	106.7
11:13:59.799	114.7
11:13:59.811	120.6
11:13:59.823	127.1
11:13:59.836	131.2
11:13:59.844	136.3
11:13:59.856	143.2
11:13:59.868	149.8
11:13:59.876	155.6
11:13:59.889	161.5
11:13:59.901	166.8
11:13:59.909	172.2
11:13:59.922	180.7
11:13:59.934	186.3
11:13:59.946	195.4
11:13:59.954	205.6
11:13:59.967	210.6
11:13:59.979	218.8
11:13:59.987	227.9
11:13:59.999	236.7
11:14:00.012	246.9
11:14:00.020	253.1
11:14:00.032	261.1
11:14:00.044	267.4
11:14:00.053	276.5
11:14:00.065	284.1
11:14:00.077	294.1
11:14:00.085	300.0
11:14:00.098	303.4
11:14:00.110	307.4
11:14:00.122	305.5
11:14:00.130	308.6
11:14:00.143	307.2
11:14:00.155	309.2
11:14:00.163	308.4
11:14:00.175	306.6
11:14:00.188	305.5
11:14:00.200	304.2
11:14:00.208	306.6
11:14:00.220	309.9
11:14:00.233	316.1
11:14:00.241	317.8
11:14:00.253	320.9
11:14:00.261	321.1
11:14:00.274	319.0
11:14:00.286	318.4
11:14:00.294	315.9
11:14:00.306	319.4
11:14:00.319	317.6
11:14:00.331	313.9
11:14:00.340	310.0
11:14:00.351	308.8
11:14:00.364	306.0
11:14:00.372	304.6
11:14:00.384	303.9
11:14:00.396	302.1
11:14:00.405	302.8
11:14:00.417	299.3
11:14:00.429	297.3
11:14:00.437	296.1
11:14:00.450	294.1
11:14:00.462	289.0
11:14:00.474	285.1
11:14:00.483	281.0
11:14:00.495	276.7
11:14:00.507	274.7
11:14:00.515	271.2
11:14:00.528	267.2
11:14:00.540	262.6
11:14:00.548	262.0
11:14:00.560	260.7
11:14:00.573	260.3
11:14:00.585	260.1
11:14:00.593	259.6
11:14:00.605	258.4
11:14:00.618	256.0
11:14:00.626	255.4
11:14:00.638	256.3
11:14:00.650	257.9
11:14:00.659	254.8
11:14:00.671	253.0
11:14:00.683	251.9
11:14:00.691	250.2
11:14:00.704	250.1
11:14:00.716	250.6
11:14:00.724	251.2
11:14:00.737	252.3
11:14:00.749	253.2
11:14:00.761	254.1
11:14:00.769	255.7
11:14:00.781	257.3
11:14:00.794	260.6
11:14:00.802	264.9
11:14:00.814	267.9
11:14:00.826	269.7
11:14:00.839	272.6
11:14:00.847	274.4
11:14:00.859	275.0
11:14:00.871	275.9
11:14:00.880	275.1
11:14:00.892	273.9
11:14:00.904	271.6
11:14:00.912	268.0
11:14:00.925	264.2
11:14:00.933	260.9
11:14:00.945	257.9
11:14:00.957	250.6
11:14:00.970	244.5
11:14:00.978	238.1
11:14:00.990	231.5
11:14:01.002	226.7
11:14:01.011	223.2
11:14:01.023	220.5
11:14:01.035	218.3
11:14:01.043	213.6
11:14:01.056	207.6
11:14:01.068	202.5
11:14:01.076	196.9
11:14:01.088	189.2
11:14:01.101	184.2
11:14:01.113	176.7
11:14:01.121	166.1
11:14:01.134	154.6
11:14:01.146	140.0
11:14:01.154	127.7
11:14:01.166	116.6
11:14:01.179	103.4
11:14:01.187	90.3
11:14:01.199	79.5
11:14:01.211	65.5
11:14:01.224	52.6
11:14:01.232	41.0
11:14:01.244	28.1
11:14:01.256	16.4
11:14:01.265	4.8
11:14:01.277	-9.8
11:14:01.289	-21.4
11:14:01.297	-33.4
11:14:01.310	-46.1
11:14:01.322	-59.7
11:14:01.331	-74.1
11:14:01.343	-90.2
11:14:01.355	-104.5
11:14:01.363	-116.7
11:14:01.376	-129.2
11:14:01.388	-143.9
11:14:01.400	-154.6
11:14:01.408	-164.5
11:14:01.421	-176.1
11:14:01.433	-185.6
11:14:01.441	-192.9
11:14:01.453	-200.7
11:14:01.466	-210.0
11:14:01.478	-220.1
11:14:01.486	-230.7
11:14:01.498	-239.2
11:14:01.511	-254.0
11:14:01.519	-266.1
11:14:01.531	-274.3
11:14:01.543	-284.9
11:14:01.552	-296.8
11:14:01.564	-306.8
11:14:01.572	-314.3
11:14:01.584	-323.3
11:14:01.597	-330.3
11:14:01.609	-335.0
11:14:01.617	-337.8
11:14:01.630	-342.9
11:14:01.642	-351.1
11:14:01.650	-354.3
11:14:01.663	-358.9
11:14:01.675	-363.7
11:14:01.683	-371.4
11:14:01.695	-375.2
11:14:01.707	-379.2
11:14:01.716	-384.9
11:14:01.728	-388.0
11:14:01.740	-392.8
11:14:01.752	-395.7
11:14:01.761	-402.4
11:14:01.773	-407.1
11:14:01.785	-409.9
11:14:01.793	-414.0
11:14:01.806	-415.5
11:14:01.818	-420.4
11:14:01.826	-422.5
11:14:01.838	-427.5
11:14:01.851	-428.8
11:14:01.863	-432.3
11:14:01.871	-434.6
11:14:01.883	-438.2
11:14:01.896	-440.3
11:14:01.904	-441.5
11:14:01.916	-447.2
11:14:01.929	-445.9
11:14:01.937	-449.2
11:14:01.949	-449.2
11:14:01.961	-448.7
11:14:01.970	-448.7
11:14:01.982	-447.4
11:14:01.994	-445.7
11:14:02.002	-446.1
11:14:02.014	-445.0
11:14:02.027	-441.2
11:14:02.039	-438.7
11:14:02.047	-434.1
11:14:02.060	-430.5
11:14:02.072	-429.9
11:14:02.080	-427.3
11:14:02.092	-424.8
11:14:02.105	-422.0
11:14:02.117	-417.4
11:14:02.125	-412.3
11:14:02.137	-409.4
11:14:02.149	-406.2
11:14:02.158	-405.2
11:14:02.170	-401.1
11:14:02.182	-397.1
11:14:02.191	-394.7
11:14:02.203	-388.9
11:14:02.211	-384.1
11:14:02.223	-380.7
11:14:02.236	-376.5
11:14:02.248	-370.4
11:14:02.256	-367.2
11:14:02.268	-360.7
11:14:02.280	-354.2
11:14:02.289	-349.0
11:14:02.301	-340.2
11:14:02.313	-335.5
11:14:02.321	-330.3
11:14:02.334	-323.3
11:14:02.346	-318.1
11:14:02.354	-314.3
11:14:02.366	-309.8
11:14:02.379	-304.6
11:14:02.391	-300.9
11:14:02.399	-296.4
11:14:02.411	-293.4
11:14:02.424	-290.4
11:14:02.432	-287.2
11:14:02.444	-282.2
11:14:02.456	-276.1
11:14:02.465	-271.4
11:14:02.477	-265.1
11:14:02.489	-258.5
11:14:02.502	-252.1
11:14:02.510	-245.9
11:14:02.522	-238.6
11:14:02.534	-229.1
11:14:02.542	-217.7
11:14:02.555	-209.5
11:14:02.567	-200.3
11:14:02.575	-191.4
11:14:02.588	-182.6
11:14:02.600	-176.9
11:14:02.608	-169.1
11:14:02.620	-161.4
11:14:02.633	-153.8
11:14:02.641	-147.3
11:14:02.653	-143.7
11:14:02.665	-139.4
11:14:02.678	-133.5
11:14:02.686	-124.0
11:14:02.698	-117.7
11:14:02.710	-109.8
11:14:02.719	-105.0
11:14:02.731	-97.4
11:14:02.743	-89.9
11:14:02.751	-80.3
11:14:02.764	-69.5
11:14:02.776	-60.8
11:14:02.784	-53.6
11:14:02.796	-45.0
11:14:02.809	-34.9
11:14:02.817	-25.2
11:14:02.829	-14.5
11:14:02.842	-8.4
11:14:02.850	-0.7
11:14:02.862	5.3
11:14:02.874	13.0
11:14:02.886	19.8
11:14:02.895	27.4
11:14:02.907	31.7
11:14:02.919	37.9
11:14:02.928	45.2
11:14:02.940	52.9
11:14:02.952	61.4
11:14:02.960	66.8
11:14:02.972	74.4
11:14:02.985	80.1
11:14:02.993	91.9
11:14:03.005	100.4
11:14:03.018	111.0
11:14:03.030	120.4
11:14:03.038	126.4
11:14:03.050	134.8
11:14:03.063	143.8
11:14:03.071	153.4
11:14:03.083	161.0
11:14:03.095	168.1
11:14:03.103	170.2
11:14:03.116	176.1
11:14:03.128	178.0
11:14:03.140	178.0
11:14:03.149	183.9
11:14:03.161	185.0
11:14:03.173	186.7
11:14:03.181	189.6
11:14:03.194	191.4
11:14:03.206	192.3
11:14:03.214	195.4
11:14:03.226	197.9
11:14:03.239	198.6
11:14:03.247	202.0
11:14:03.259	204.3
11:14:03.271	204.5
11:14:03.280	205.6
11:14:03.292	207.2
11:14:03.304	206.8
11:14:03.316	207.9
11:14:03.325	209.5
11:14:03.337	209.6
11:14:03.349	213.3
11:14:03.357	213.5
11:14:03.370	212.1
11:14:03.382	213.3
11:14:03.394	215.6
11:14:03.402	214.5
11:14:03.415	214.9
11:14:03.427	214.9
11:14:03.435	216.0
11:14:03.447	215.2
11:14:03.460	211.9
11:14:03.468	210.5
11:14:03.480	208.3
11:14:03.488	205.1
11:14:03.501	204.3
11:14:03.513	203.1
11:14:03.526	198.9
11:14:03.533	196.4
11:14:03.546	193.4
11:14:03.558	188.5
11:14:03.566	189.2
11:14:03.578	188.6
11:14:03.591	188.6
11:14:03.599	188.4
11:14:03.611	187.5
11:14:03.623	186.7
11:14:03.632	191.6
11:14:03.644	193.3
11:14:03.656	194.0
11:14:03.669	200.4
11:14:03.677	200.6
11:14:03.689	203.0
11:14:03.701	205.9
11:14:03.709	208.6
11:14:03.722	207.5
11:14:03.734	209.1
11:14:03.742	208.5
11:14:03.755	212.0
11:14:03.767	217.0
11:14:03.779	215.6
11:14:03.787	218.2
11:14:03.800	220.4
11:14:03.812	222.0
11:14:03.820	228.4
11:14:03.832	234.7
11:14:03.845	240.1
11:14:03.853	242.7
11:14:03.865	243.9
11:14:03.877	243.3
11:14:03.886	245.3
11:14:03.898	246.6
11:14:03.910	246.8
11:14:03.918	245.7
11:14:03.931	242.7
11:14:03.943	239.0
11:14:03.955	235.1
11:14:03.963	234.9
11:14:03.976	234.9
11:14:03.988	229.6
11:14:03.996	226.8
11:14:04.008	223.0
11:14:04.021	218.6
11:14:04.033	215.1
11:14:04.041	209.3
11:14:04.053	205.0
11:14:04.066	201.3
11:14:04.074	198.5
11:14:04.086	191.4
11:14:04.098	190.9
11:14:04.107	186.5
11:14:04.119	182.2
11:14:04.127	176.8
11:14:04.139	171.9
11:14:04.152	165.7
11:14:04.164	159.2
11:14:04.172	149.8
11:14:04.185	141.4
11:14:04.197	133.6
11:14:04.205	122.5
11:14:04.217	111.9
11:14:04.229	103.0
11:14:04.238	93.5
11:14:04.250	83.1
11:14:04.262	73.4
11:14:04.270	60.7
11:14:04.283	48.6
11:14:04.295	32.4
11:14:04.307	15.9
11:14:04.315	-0.1
11:14:04.328	-14.5
11:14:04.340	-34.0
11:14:04.348	-50.5
11:14:04.361	-65.9
11:14:04.373	-83.5
11:14:04.381	-98.9
11:14:04.393	-112.6
11:14:04.406	-125.0
11:14:04.418	-139.1
11:14:04.426	-150.8
11:14:04.438	-165.7
11:14:04.451	-177.0
11:14:04.459	-188.8
11:14:04.471	-201.6
11:14:04.483	-212.3
11:14:04.492	-224.0
11:14:04.504	-236.8
11:14:04.516	-249.0
11:14:04.524	-256.4
11:14:04.537	-267.9
11:14:04.549	-279.4
11:14:04.557	-290.8
11:14:04.569	-301.7
11:14:04.582	-313.7
11:14:04.594	-322.8
11:14:04.602	-330.1
11:14:04.614	-338.2
11:14:04.627	-348.1
11:14:04.635	-359.1
11:14:04.647	-365.8
11:14:04.659	-372.7
11:14:04.672	-380.0
11:14:04.680	-387.7
11:14:04.692	-394.9
11:14:04.704	-404.1
11:14:04.713	-413.0
11:14:04.725	-419.8
11:14:04.737	-428.0
11:14:04.745	-434.2
11:14:04.758	-441.6
11:14:04.770	-446.1
11:14:04.778	-449.9
11:14:04.791	-452.1
11:14:04.803	-455.8
11:14:04.811	-458.0
11:14:04.823	-459.2
11:14:04.836	-460.0
11:14:04.844	-458.5
11:14:04.856	-459.2
11:14:04.868	-460.4
11:14:04.877	-462.6
11:14:04.889	-461.7
11:14:04.901	-465.7
11:14:04.909	-465.6
11:14:04.922	-466.6
11:14:04.934	-468.2
11:14:04.946	-469.0
11:14:04.954	-471.7
11:14:04.967	-471.6
11:14:04.979	-471.3
11:14:04.987	-469.4
11:14:05.000	-469.8
11:14:05.012	-466.7
11:14:05.020	-464.2
11:14:05.033	-460.9
11:14:05.045	-457.2
11:14:05.057	-456.7
11:14:05.065	-451.6
11:14:05.078	-448.5
11:14:05.090	-444.7
11:14:05.098	-440.0
11:14:05.111	-435.1
11:14:05.123	-429.2
11:14:05.131	-424.2
11:14:05.143	-417.9
11:14:05.156	-411.7
11:14:05.164	-402.1
11:14:05.176	-396.1
11:14:05.188	-387.7
11:14:05.197	-377.6
11:14:05.209	-367.6
11:14:05.221	-358.2
11:14:05.233	-347.0
11:14:05.242	-334.2
11:14:05.254	-320.5
11:14:05.266	-307.7
11:14:05.274	-294.1
11:14:05.287	-278.9
11:14:05.299	-264.7
11:14:05.311	-254.1
11:14:05.319	-242.8
11:14:05.332	-230.0
11:14:05.344	-217.2
11:14:05.352	-203.7
11:14:05.364	-192.7
11:14:05.377	-181.7
11:14:05.385	-169.8
11:14:05.397	-157.1
11:14:05.409	-143.8
11:14:05.418	-130.5
11:14:05.430	-115.3
11:14:05.442	-100.4
11:14:05.450	-87.9
11:14:05.463	-76.4
11:14:05.475	-65.2
11:14:05.483	-55.1
11:14:05.495	-46.9
11:14:05.508	-36.1
11:14:05.516	-27.3
11:14:05.528	-13.7
11:14:05.540	-3.6
11:14:05.549	4.0
11:14:05.561	14.0
11:14:05.574	22.2
11:14:05.586	31.2
11:14:05.594	42.6
11:14:05.606	53.6
11:14:05.618	59.0
11:14:05.626	66.7
11:14:05.639	74.2
11:14:05.651	81.3
11:14:05.659	89.2
11:14:05.672	97.3
11:14:05.684	103.7
11:14:05.696	112.6
11:14:05.704	119.5
11:14:05.717	125.9
11:14:05.729	136.6
11:14:05.737	143.4
11:14:05.750	146.9
11:14:05.762	151.3
11:14:05.770	157.6
11:14:05.782	162.2
11:14:05.795	168.0
11:14:05.803	169.7
11:14:05.815	171.7
11:14:05.827	176.9
11:14:05.836	180.0
11:14:05.848	185.9
11:14:05.860	191.6
11:14:05.872	194.8
11:14:05.881	198.4
11:14:05.893	200.7
11:14:05.905	203.6
11:14:05.913	211.1
11:14:05.926	218.7
11:14:05.938	220.7
11:14:05.950	222.0
11:14:05.958	225.5
11:14:05.971	229.0
11:14:05.983	233.3
11:14:05.991	239.4
11:14:06.003	244.2
11:14:06.016	251.1
11:14:06.024	254.4
11:14:06.036	256.9
11:14:06.048	265.4
11:14:06.057	272.2
11:14:06.069	275.4
11:14:06.081	279.0
11:14:06.089	285.2
11:14:06.102	284.9
11:14:06.114	289.8
11:14:06.122	292.8
11:14:06.134	294.7
11:14:06.147	296.9
11:14:06.155	298.1
11:14:06.167	302.9
11:14:06.179	307.4
11:14:06.188	310.0
11:14:06.200	312.8
11:14:06.212	316.1
11:14:06.224	316.0
11:14:06.233	315.4
11:14:06.245	316.7
11:14:06.257	315.1
11:14:06.265	311.3
11:14:06.278	307.6
11:14:06.290	303.6
11:14:06.298	299.8
11:14:06.310	293.6
11:14:06.323	288.4
11:14:06.335	282.6
11:14:06.343	281.0
11:14:06.355	277.0
11:14:06.367	275.5
11:14:06.376	270.7
11:14:06.388	267.6
11:14:06.400	263.3
11:14:06.408	257.2
11:14:06.421	255.4
11:14:06.433	250.9
11:14:06.441	246.1
11:14:06.453	239.7
11:14:06.466	228.6
11:14:06.474	222.5
11:14:06.486	214.4
11:14:06.498	203.5
11:14:06.511	193.0
11:14:06.519	182.1
11:14:06.531	167.3
11:14:06.543	154.8
11:14:06.552	142.5
11:14:06.564	125.0
11:14:06.576	115.9
11:14:06.589	100.1
11:14:06.597	87.0
11:14:06.609	71.0
11:14:06.617	54.4
11:14:06.629	36.5
11:14:06.642	17.7
11:14:06.650	-3.2
11:14:06.662	-22.9
11:14:06.674	-38.9
11:14:06.683	-60.2
11:14:06.695	-82.3
11:14:06.707	-102.8
11:14:06.720	-121.0
11:14:06.728	-138.9
11:14:06.740	-153.3
11:14:06.752	-168.7
11:14:06.761	-179.8
11:14:06.773	-194.5
11:14:06.785	-209.4
11:14:06.793	-225.0
11:14:06.805	-236.1
11:14:06.818	-248.7
11:14:06.826	-264.0
11:14:06.838	-276.4
11:14:06.851	-292.3
11:14:06.863	-306.9
11:14:06.871	-322.6
11:14:06.883	-336.9
