DateTime	RespValue
15:41:57.988	20.9
15:41:58.000	30.8
15:41:58.008	41.9
15:41:58.021	52.2
15:41:58.033	65.3
15:41:58.041	77.8
15:41:58.053	91.2
15:41:58.066	99.3
15:41:58.074	106.1
15:41:58.086	120.5
15:41:58.098	126.7
15:41:58.111	135.6
15:41:58.119	140.9
15:41:58.131	143.7
15:41:58.143	146.4
15:41:58.152	148.4
15:41:58.164	149.5
15:41:58.176	148.4
15:41:58.185	147.8
15:41:58.197	148.5
15:41:58.209	155.3
15:41:58.217	157.4
15:41:58.229	164.0
15:41:58.242	171.9
15:41:58.254	173.5
15:41:58.262	181.3
15:41:58.274	191.4
15:41:58.287	200.0
15:41:58.295	205.1
15:41:58.307	209.7
15:41:58.320	209.2
15:41:58.328	215.7
15:41:58.340	220.6
15:41:58.352	234.9
15:41:58.361	251.3
15:41:58.373	258.4
15:41:58.385	264.5
15:41:58.393	278.2
15:41:58.406	299.4
15:41:58.418	320.5
15:41:58.426	349.6
15:41:58.438	384.9
15:41:58.451	417.9
15:41:58.459	443.8
15:41:58.471	476.4
15:41:58.483	506.8
15:41:58.496	534.0
15:41:58.504	562.1
15:41:58.516	583.2
15:41:58.528	605.5
15:41:58.537	619.6
15:41:58.549	622.3
15:41:58.561	622.0
15:41:58.573	622.2
15:41:58.582	616.4
15:41:58.594	614.5
15:41:58.606	612.1
15:41:58.614	603.9
15:41:58.627	602.9
15:41:58.639	596.0
15:41:58.647	591.8
15:41:58.661	589.7
15:41:58.672	587.3
15:41:58.680	590.4
15:41:58.692	593.2
15:41:58.704	594.0
15:41:58.713	600.4
15:41:58.725	606.9
15:41:58.737	604.6
15:41:58.749	605.2
15:41:58.758	604.7
15:41:58.770	602.9
15:41:58.782	604.5
15:41:58.790	600.5
15:41:58.803	593.8
15:41:58.815	590.0
15:41:58.823	583.0
15:41:58.835	576.9
15:41:58.848	573.8
15:41:58.856	565.8
15:41:58.868	562.1
15:41:58.881	552.5
15:41:58.893	543.3
15:41:58.901	534.5
15:41:58.913	528.7
15:41:58.926	523.6
15:41:58.934	514.8
15:41:58.946	508.5
15:41:58.958	500.2
15:41:58.967	498.5
15:41:58.979	491.6
15:41:58.991	491.4
15:41:59.003	489.7
15:41:59.012	488.4
15:41:59.024	485.2
15:41:59.032	473.1
15:41:59.044	472.9
15:41:59.057	463.0
15:41:59.065	464.0
15:41:59.077	458.1
15:41:59.090	454.6
15:41:59.099	449.5
15:41:59.111	454.1
15:41:59.123	457.0
15:41:59.135	464.8
15:41:59.144	477.9
15:41:59.156	480.9
15:41:59.168	491.8
15:41:59.176	493.4
15:41:59.189	500.6
15:41:59.201	501.6
15:41:59.213	506.8
15:41:59.221	502.2
15:41:59.234	498.3
15:41:59.246	488.2
15:41:59.254	479.8
15:41:59.266	474.5
15:41:59.279	464.1
15:41:59.287	449.6
15:41:59.299	435.9
15:41:59.312	427.4
15:41:59.320	407.3
15:41:59.332	391.5
15:41:59.344	365.3
15:41:59.352	346.0
15:41:59.365	326.8
15:41:59.377	305.8
15:41:59.389	282.4
15:41:59.398	262.5
15:41:59.410	237.9
15:41:59.422	213.5
15:41:59.430	198.7
15:41:59.442	177.7
15:41:59.455	155.6
15:41:59.463	127.6
15:41:59.475	98.6
15:41:59.488	72.8
15:41:59.496	51.9
15:41:59.508	29.7
15:41:59.520	10.1
15:41:59.532	-9.6
15:41:59.540	-42.5
15:41:59.553	-60.3
15:41:59.565	-69.6
15:41:59.573	-83.1
15:41:59.586	-96.5
15:41:59.598	-113.5
15:41:59.606	-129.8
15:41:59.618	-148.0
15:41:59.631	-169.4
15:41:59.643	-199.3
15:41:59.651	-224.9
15:41:59.663	-267.8
15:41:59.676	-305.8
15:41:59.684	-342.6
15:41:59.696	-382.0
15:41:59.704	-423.5
15:41:59.717	-469.3
15:41:59.729	-514.8
15:41:59.737	-563.1
15:41:59.749	-609.2
15:41:59.762	-653.4
15:41:59.774	-694.8
15:41:59.782	-744.0
15:41:59.794	-788.4
15:41:59.807	-828.7
15:41:59.815	-867.7
15:41:59.827	-900.9
15:41:59.839	-930.9
15:41:59.852	-954.8
15:41:59.860	-971.6
15:41:59.872	-985.8
15:41:59.884	-998.1
15:41:59.893	-1004.8
15:41:59.905	-1009.8
15:41:59.917	-1017.2
15:41:59.925	-1026.1
15:41:59.938	-1035.9
15:41:59.950	-1046.7
15:41:59.958	-1057.2
15:41:59.970	-1073.3
15:41:59.983	-1093.3
15:41:59.991	-1110.1
15:42:00.003	-1134.0
15:42:00.016	-1162.2
15:42:00.028	-1184.1
15:42:00.036	-1205.3
15:42:00.048	-1227.5
15:42:00.061	-1245.7
15:42:00.069	-1272.9
15:42:00.081	-1301.7
15:42:00.093	-1321.5
15:42:00.101	-1347.5
15:42:00.114	-1363.8
15:42:00.126	-1380.0
15:42:00.134	-1400.5
15:42:00.147	-1419.5
15:42:00.159	-1440.1
15:42:00.171	-1463.5
15:42:00.179	-1478.3
15:42:00.192	-1485.2
15:42:00.204	-1499.3
15:42:00.212	-1509.0
15:42:00.224	-1523.5
15:42:00.237	-1535.5
15:42:00.245	-1548.5
15:42:00.257	-1562.6
15:42:00.269	-1574.8
15:42:00.282	-1587.4
15:42:00.290	-1597.2
15:42:00.302	-1609.5
15:42:00.314	-1620.3
15:42:00.323	-1627.8
15:42:00.335	-1635.8
15:42:00.347	-1639.8
15:42:00.355	-1641.5
15:42:00.368	-1641.6
15:42:00.380	-1641.8
15:42:00.388	-1637.6
15:42:00.400	-1635.8
15:42:00.413	-1630.4
15:42:00.421	-1619.6
15:42:00.433	-1610.4
15:42:00.445	-1598.0
15:42:00.454	-1588.5
15:42:00.466	-1575.9
15:42:00.478	-1564.2
15:42:00.491	-1549.7
15:42:00.499	-1535.3
15:42:00.511	-1519.7
15:42:00.523	-1503.7
15:42:00.532	-1487.1
15:42:00.544	-1470.9
15:42:00.556	-1447.2
15:42:00.564	-1424.6
15:42:00.577	-1401.4
15:42:00.589	-1378.2
15:42:00.597	-1350.8
15:42:00.609	-1323.5
15:42:00.622	-1292.3
15:42:00.630	-1260.6
15:42:00.642	-1237.1
15:42:00.655	-1208.0
15:42:00.667	-1183.4
15:42:00.675	-1156.6
15:42:00.687	-1133.5
15:42:00.700	-1107.9
15:42:00.708	-1087.6
15:42:00.720	-1066.2
15:42:00.733	-1048.2
15:42:00.741	-1032.6
15:42:00.753	-1012.9
15:42:00.765	-996.3
15:42:00.773	-980.2
15:42:00.786	-968.6
15:42:00.798	-951.5
15:42:00.810	-938.1
15:42:00.818	-922.5
15:42:00.831	-907.3
15:42:00.843	-891.6
15:42:00.851	-873.8
15:42:00.863	-856.5
15:42:00.876	-838.9
15:42:00.884	-821.9
15:42:00.896	-800.1
15:42:00.908	-785.8
15:42:00.921	-769.7
15:42:00.929	-754.2
15:42:00.941	-740.6
15:42:00.953	-723.5
15:42:00.962	-706.1
15:42:00.974	-691.8
15:42:00.986	-675.2
15:42:00.994	-663.7
15:42:01.007	-653.4
15:42:01.015	-637.3
15:42:01.027	-621.1
15:42:01.039	-607.0
15:42:01.052	-592.7
15:42:01.060	-587.7
15:42:01.072	-577.8
15:42:01.084	-559.5
15:42:01.093	-547.0
15:42:01.105	-530.5
15:42:01.117	-513.5
15:42:01.129	-500.6
15:42:01.138	-489.8
15:42:01.150	-472.0
15:42:01.162	-455.6
15:42:01.170	-435.0
15:42:01.183	-422.1
15:42:01.195	-408.9
15:42:01.203	-398.3
15:42:01.215	-389.9
15:42:01.228	-382.7
15:42:01.236	-371.5
15:42:01.248	-354.9
15:42:01.261	-345.3
15:42:01.269	-336.9
15:42:01.281	-321.5
15:42:01.293	-304.4
15:42:01.306	-293.0
15:42:01.314	-273.5
15:42:01.326	-252.3
15:42:01.338	-229.2
15:42:01.347	-207.4
15:42:01.359	-185.9
15:42:01.371	-158.4
15:42:01.379	-126.4
15:42:01.392	-93.2
15:42:01.404	-65.4
15:42:01.412	-30.1
15:42:01.424	3.7
15:42:01.437	38.4
15:42:01.449	70.5
15:42:01.457	98.3
15:42:01.469	131.1
15:42:01.482	154.2
15:42:01.490	174.3
15:42:01.502	189.9
15:42:01.514	206.7
15:42:01.523	218.0
15:42:01.535	232.0
15:42:01.547	241.4
15:42:01.559	251.7
15:42:01.568	263.6
15:42:01.580	272.6
15:42:01.592	283.2
15:42:01.600	292.7
15:42:01.613	300.9
15:42:01.625	314.8
15:42:01.633	326.5
15:42:01.645	331.9
15:42:01.658	340.5
15:42:01.666	351.4
15:42:01.678	363.3
15:42:01.690	372.2
15:42:01.699	382.7
15:42:01.711	393.9
15:42:01.723	398.6
15:42:01.731	398.6
15:42:01.744	404.9
15:42:01.756	409.9
15:42:01.768	411.3
15:42:01.776	412.8
15:42:01.789	412.9
15:42:01.801	411.7
15:42:01.809	407.5
15:42:01.822	406.0
15:42:01.834	409.5
15:42:01.842	410.8
15:42:01.854	405.6
15:42:01.867	407.2
15:42:01.875	407.0
15:42:01.887	409.5
15:42:01.899	409.2
15:42:01.908	409.1
15:42:01.920	412.9
15:42:01.932	417.9
15:42:01.944	419.8
15:42:01.953	425.1
15:42:01.965	430.7
15:42:01.977	432.9
15:42:01.985	439.4
15:42:01.998	441.9
15:42:02.010	448.5
15:42:02.018	448.6
15:42:02.030	451.0
15:42:02.043	454.9
15:42:02.051	462.9
15:42:02.063	467.8
15:42:02.075	475.4
15:42:02.088	487.4
15:42:02.096	500.2
15:42:02.108	516.3
15:42:02.120	535.4
15:42:02.129	564.2
15:42:02.142	590.5
15:42:02.154	612.4
15:42:02.162	633.3
15:42:02.174	662.7
15:42:02.186	685.7
15:42:02.199	707.9
15:42:02.207	727.0
15:42:02.219	735.0
15:42:02.231	748.6
15:42:02.240	752.7
15:42:02.252	756.2
15:42:02.264	758.0
15:42:02.272	754.0
15:42:02.285	747.3
15:42:02.297	745.9
15:42:02.305	736.0
15:42:02.317	730.3
15:42:02.330	730.4
15:42:02.338	715.5
15:42:02.350	712.8
15:42:02.362	704.6
15:42:02.371	701.3
15:42:02.382	701.2
15:42:02.395	694.5
15:42:02.407	684.9
15:42:02.415	677.6
15:42:02.427	670.4
15:42:02.440	661.8
15:42:02.448	656.9
15:42:02.460	642.4
15:42:02.473	638.8
15:42:02.481	629.5
15:42:02.493	619.6
15:42:02.505	609.8
15:42:02.513	606.0
15:42:02.526	596.5
15:42:02.538	582.5
15:42:02.546	570.2
15:42:02.559	561.1
15:42:02.571	548.5
15:42:02.583	529.3
15:42:02.591	513.5
15:42:02.604	499.9
15:42:02.616	485.2
15:42:02.624	461.0
15:42:02.636	444.8
15:42:02.649	421.0
15:42:02.657	395.6
15:42:02.669	367.5
15:42:02.681	340.6
15:42:02.690	312.8
15:42:02.702	286.6
15:42:02.714	258.0
15:42:02.726	231.0
15:42:02.735	209.9
15:42:02.747	185.1
15:42:02.759	166.5
15:42:02.767	148.2
15:42:02.780	128.0
15:42:02.792	111.7
15:42:02.800	99.5
15:42:02.812	85.1
15:42:02.825	71.6
15:42:02.837	59.0
15:42:02.845	42.6
15:42:02.857	25.6
15:42:02.870	10.3
15:42:02.879	-8.4
15:42:02.891	-23.3
15:42:02.903	-33.9
15:42:02.912	-47.8
15:42:02.924	-67.5
15:42:02.932	-81.7
15:42:02.944	-102.3
15:42:02.957	-119.0
15:42:02.969	-139.7
15:42:02.977	-161.2
15:42:02.989	-175.1
15:42:03.002	-190.1
15:42:03.010	-212.2
15:42:03.022	-239.6
15:42:03.035	-261.5
15:42:03.047	-296.1
15:42:03.055	-326.0
15:42:03.067	-355.2
15:42:03.080	-385.3
15:42:03.088	-421.5
15:42:03.100	-461.6
15:42:03.112	-506.6
15:42:03.121	-548.3
15:42:03.133	-589.4
15:42:03.145	-635.8
15:42:03.153	-671.4
15:42:03.166	-704.7
15:42:03.178	-739.2
15:42:03.186	-771.6
15:42:03.198	-792.3
15:42:03.211	-818.6
15:42:03.223	-843.6
15:42:03.231	-870.6
15:42:03.243	-899.6
15:42:03.256	-921.8
15:42:03.264	-953.0
15:42:03.276	-979.2
15:42:03.289	-1005.7
15:42:03.297	-1031.8
15:42:03.309	-1058.7
15:42:03.321	-1083.5
15:42:03.329	-1096.5
15:42:03.342	-1111.1
15:42:03.354	-1124.0
15:42:03.366	-1138.9
15:42:03.374	-1147.9
15:42:03.386	-1160.8
15:42:03.398	-1178.0
15:42:03.406	-1189.5
15:42:03.419	-1200.5
15:42:03.431	-1206.7
15:42:03.439	-1228.5
15:42:03.451	-1242.9
15:42:03.464	-1250.3
15:42:03.476	-1257.9
15:42:03.484	-1268.0
15:42:03.497	-1276.6
15:42:03.510	-1282.0
15:42:03.518	-1286.6
15:42:03.530	-1290.9
15:42:03.542	-1301.1
15:42:03.551	-1300.5
15:42:03.563	-1302.4
15:42:03.575	-1305.8
15:42:03.583	-1311.9
15:42:03.596	-1315.6
15:42:03.607	-1320.5
15:42:03.615	-1321.1
15:42:03.628	-1321.5
15:42:03.640	-1322.0
15:42:03.652	-1315.3
15:42:03.660	-1314.3
15:42:03.673	-1310.4
15:42:03.685	-1305.0
15:42:03.693	-1298.9
15:42:03.705	-1285.8
15:42:03.718	-1273.4
15:42:03.730	-1263.2
15:42:03.738	-1252.4
15:42:03.750	-1243.9
15:42:03.759	-1239.4
15:42:03.771	-1224.1
15:42:03.783	-1211.7
15:42:03.791	-1199.5
15:42:03.804	-1185.0
15:42:03.816	-1179.9
15:42:03.824	-1174.3
15:42:03.836	-1163.2
15:42:03.849	-1156.7
15:42:03.861	-1149.3
15:42:03.869	-1138.4
15:42:03.881	-1138.4
15:42:03.894	-1137.1
15:42:03.902	-1133.4
15:42:03.914	-1132.8
15:42:03.926	-1127.2
15:42:03.935	-1123.3
15:42:03.947	-1123.8
15:42:03.959	-1126.3
15:42:03.967	-1125.8
15:42:03.980	-1125.3
15:42:03.992	-1122.6
15:42:04.004	-1117.9
15:42:04.012	-1116.3
15:42:04.026	-1111.5
15:42:04.038	-1111.7
15:42:04.046	-1108.2
15:42:04.058	-1106.8
15:42:04.070	-1099.1
15:42:04.078	-1095.1
15:42:04.090	-1093.1
15:42:04.103	-1087.9
15:42:04.115	-1088.4
15:42:04.123	-1087.3
15:42:04.135	-1086.0
15:42:04.148	-1082.9
15:42:04.156	-1079.8
15:42:04.168	-1075.8
15:42:04.180	-1076.7
15:42:04.189	-1076.8
15:42:04.201	-1073.1
15:42:04.213	-1070.4
15:42:04.221	-1068.5
15:42:04.234	-1065.1
15:42:04.246	-1063.2
15:42:04.254	-1059.8
15:42:04.266	-1057.9
15:42:04.279	-1057.0
15:42:04.291	-1050.2
15:42:04.299	-1049.1
15:42:04.312	-1045.8
15:42:04.324	-1045.0
15:42:04.332	-1040.7
15:42:04.344	-1035.7
15:42:04.357	-1032.6
15:42:04.369	-1029.3
15:42:04.377	-1022.9
15:42:04.389	-1016.7
15:42:04.398	-1017.5
15:42:04.411	-1003.9
15:42:04.423	-993.1
15:42:04.431	-979.5
15:42:04.443	-970.3
15:42:04.456	-958.2
15:42:04.464	-942.7
15:42:04.476	-924.9
15:42:04.488	-910.6
15:42:04.501	-893.8
15:42:04.509	-872.3
15:42:04.521	-862.8
15:42:04.533	-852.9
15:42:04.542	-843.4
15:42:04.554	-830.2
15:42:04.566	-826.1
15:42:04.574	-819.7
15:42:04.587	-815.5
15:42:04.599	-813.6
15:42:04.607	-809.2
15:42:04.619	-807.9
15:42:04.632	-797.6
15:42:04.644	-797.0
15:42:04.652	-798.4
15:42:04.664	-795.8
15:42:04.677	-791.6
15:42:04.685	-786.7
15:42:04.697	-788.6
15:42:04.709	-786.0
15:42:04.718	-787.8
15:42:04.730	-784.0
15:42:04.742	-792.7
15:42:04.754	-788.1
15:42:04.763	-787.7
15:42:04.775	-787.6
15:42:04.788	-786.2
15:42:04.796	-788.5
15:42:04.808	-783.7
15:42:04.820	-781.2
15:42:04.828	-780.1
15:42:04.841	-780.3
15:42:04.853	-773.8
15:42:04.861	-771.1
15:42:04.873	-763.8
15:42:04.885	-762.4
15:42:04.894	-762.7
15:42:04.906	-760.2
15:42:04.918	-760.3
15:42:04.930	-758.8
15:42:04.939	-757.7
15:42:04.951	-751.9
15:42:04.963	-750.5
15:42:04.971	-751.0
15:42:04.984	-749.9
15:42:04.996	-746.9
15:42:05.004	-741.2
15:42:05.016	-734.8
15:42:05.029	-730.5
15:42:05.037	-731.2
15:42:05.049	-724.2
15:42:05.062	-727.2
15:42:05.070	-723.2
15:42:05.082	-721.9
15:42:05.094	-719.2
15:42:05.102	-715.1
15:42:05.115	-714.5
15:42:05.127	-713.4
15:42:05.139	-709.9
15:42:05.147	-706.1
15:42:05.160	-709.0
15:42:05.172	-701.3
15:42:05.180	-699.1
15:42:05.192	-692.5
15:42:05.205	-685.6
15:42:05.213	-680.6
15:42:05.225	-671.0
15:42:05.238	-660.3
15:42:05.246	-645.4
15:42:05.258	-629.7
15:42:05.270	-614.4
15:42:05.283	-601.4
15:42:05.291	-581.6
15:42:05.303	-563.1
15:42:05.315	-551.3
15:42:05.324	-540.3
15:42:05.336	-526.3
15:42:05.348	-518.8
15:42:05.356	-515.9
15:42:05.369	-505.2
15:42:05.381	-498.4
15:42:05.393	-493.4
15:42:05.401	-492.2
15:42:05.414	-490.3
15:42:05.426	-489.4
15:42:05.434	-481.9
15:42:05.447	-485.1
15:42:05.459	-486.5
15:42:05.467	-483.3
15:42:05.479	-485.5
15:42:05.492	-485.8
15:42:05.500	-488.5
15:42:05.512	-489.0
15:42:05.524	-495.4
15:42:05.533	-500.2
15:42:05.544	-507.3
15:42:05.557	-509.6
15:42:05.569	-509.1
15:42:05.577	-511.5
15:42:05.589	-514.8
15:42:05.602	-519.0
15:42:05.610	-517.4
15:42:05.622	-522.2
15:42:05.634	-521.9
15:42:05.643	-520.6
15:42:05.655	-521.5
15:42:05.667	-518.2
15:42:05.675	-522.7
15:42:05.688	-523.7
15:42:05.700	-527.8
15:42:05.708	-520.9
15:42:05.720	-524.9
15:42:05.733	-526.7
15:42:05.741	-529.0
15:42:05.753	-530.1
15:42:05.766	-529.0
15:42:05.778	-531.2
15:42:05.786	-525.2
15:42:05.798	-526.4
15:42:05.811	-522.9
15:42:05.819	-524.9
15:42:05.831	-521.0
15:42:05.843	-522.9
15:42:05.852	-519.5
15:42:05.864	-518.8
15:42:05.876	-515.8
15:42:05.884	-512.6
15:42:05.897	-516.6
15:42:05.909	-514.8
15:42:05.921	-517.1
15:42:05.929	-511.3
15:42:05.942	-515.3
15:42:05.955	-509.0
15:42:05.963	-508.9
15:42:05.975	-502.5
15:42:05.987	-504.6
15:42:05.996	-506.5
15:42:06.008	-499.1
15:42:06.020	-498.0
15:42:06.032	-487.9
15:42:06.041	-487.1
15:42:06.053	-478.8
15:42:06.065	-472.1
15:42:06.073	-459.9
15:42:06.086	-450.6
15:42:06.098	-433.0
15:42:06.106	-413.6
15:42:06.118	-399.3
15:42:06.131	-385.5
15:42:06.139	-374.8
15:42:06.151	-361.0
15:42:06.163	-349.1
15:42:06.172	-339.2
15:42:06.184	-333.6
15:42:06.196	-327.7
15:42:06.208	-328.5
15:42:06.217	-328.7
15:42:06.229	-329.2
15:42:06.241	-328.4
15:42:06.249	-329.3
15:42:06.262	-332.6
15:42:06.274	-330.1
15:42:06.286	-330.4
15:42:06.295	-330.8
15:42:06.307	-330.1
15:42:06.315	-329.8
15:42:06.327	-329.8
15:42:06.340	-334.7
15:42:06.348	-329.4
15:42:06.360	-326.6
15:42:06.372	-326.6
15:42:06.381	-327.7
15:42:06.393	-324.7
15:42:06.405	-326.0
15:42:06.417	-326.7
15:42:06.426	-324.8
15:42:06.438	-327.2
15:42:06.450	-323.6
15:42:06.458	-325.8
15:42:06.471	-328.6
15:42:06.483	-329.1
15:42:06.491	-333.6
15:42:06.503	-337.7
15:42:06.515	-337.8
15:42:06.523	-339.4
15:42:06.535	-342.4
15:42:06.548	-343.8
15:42:06.560	-345.3
15:42:06.568	-350.1
15:42:06.580	-346.7
15:42:06.593	-344.8
15:42:06.601	-343.6
15:42:06.613	-345.5
15:42:06.626	-350.1
15:42:06.634	-348.4
15:42:06.646	-350.0
15:42:06.658	-353.8
15:42:06.671	-354.8
15:42:06.679	-353.9
15:42:06.692	-358.9
15:42:06.704	-361.7
15:42:06.712	-362.6
15:42:06.725	-358.9
15:42:06.737	-355.6
15:42:06.745	-358.9
15:42:06.758	-356.2
15:42:06.770	-351.6
15:42:06.778	-349.1
15:42:06.790	-349.6
15:42:06.803	-348.0
15:42:06.811	-347.7
15:42:06.823	-347.0
15:42:06.835	-351.3
15:42:06.847	-351.9
15:42:06.855	-348.9
15:42:06.867	-347.6
15:42:06.880	-340.5
15:42:06.888	-333.6
15:42:06.900	-322.8
15:42:06.912	-316.0
15:42:06.925	-309.8
15:42:06.933	-297.6
15:42:06.945	-285.1
15:42:06.953	-275.5
15:42:06.966	-264.9
15:42:06.978	-259.7
15:42:06.986	-260.0
15:42:06.998	-254.9
15:42:07.011	-249.8
15:42:07.019	-246.4
15:42:07.031	-241.2
15:42:07.043	-242.2
15:42:07.056	-241.7
15:42:07.064	-239.2
15:42:07.076	-246.4
15:42:07.088	-243.9
15:42:07.097	-246.1
15:42:07.109	-251.5
15:42:07.121	-256.8
15:42:07.129	-261.5
15:42:07.142	-266.4
15:42:07.154	-274.2
15:42:07.162	-281.3
15:42:07.174	-286.7
15:42:07.187	-286.7
15:42:07.199	-295.4
15:42:07.207	-296.8
15:42:07.219	-306.3
15:42:07.232	-316.0
15:42:07.240	-325.2
15:42:07.252	-334.2
15:42:07.265	-339.9
15:42:07.273	-351.8
15:42:07.285	-365.6
15:42:07.297	-385.8
15:42:07.310	-398.8
15:42:07.318	-415.5
15:42:07.330	-433.0
15:42:07.342	-443.8
15:42:07.350	-451.8
15:42:07.363	-462.1
15:42:07.375	-465.3
15:42:07.383	-460.5
15:42:07.396	-453.9
15:42:07.408	-438.5
15:42:07.416	-424.9
15:42:07.428	-409.0
15:42:07.441	-385.5
15:42:07.449	-366.5
15:42:07.461	-343.2
15:42:07.473	-312.7
15:42:07.486	-292.3
15:42:07.494	-271.8
15:42:07.507	-249.1
15:42:07.519	-227.2
15:42:07.528	-205.1
15:42:07.540	-183.9
15:42:07.552	-162.4
15:42:07.564	-144.1
15:42:07.572	-128.7
15:42:07.584	-117.9
15:42:07.592	-99.8
15:42:07.605	-82.4
15:42:07.617	-62.8
15:42:07.625	-49.4
15:42:07.638	-32.1
15:42:07.650	-15.3
15:42:07.658	0.0
15:42:07.670	16.0
15:42:07.683	35.1
15:42:07.695	52.4
15:42:07.703	63.2
15:42:07.715	71.8
15:42:07.728	80.5
15:42:07.736	93.9
15:42:07.748	95.3
15:42:07.760	99.2
15:42:07.769	98.6
15:42:07.781	103.2
15:42:07.793	99.9
15:42:07.801	101.9
15:42:07.814	107.0
15:42:07.826	115.4
15:42:07.838	119.4
15:42:07.846	121.9
15:42:07.859	134.9
15:42:07.871	151.4
15:42:07.879	169.1
15:42:07.891	186.1
15:42:07.904	209.0
15:42:07.912	228.6
15:42:07.924	245.5
15:42:07.936	258.2
15:42:07.949	267.2
15:42:07.957	274.0
15:42:07.969	276.6
15:42:07.982	274.9
15:42:07.990	276.0
15:42:08.002	271.2
15:42:08.014	262.6
15:42:08.023	253.7
15:42:08.035	250.3
15:42:08.047	250.5
15:42:08.055	248.9
15:42:08.068	248.3
15:42:08.080	251.6
15:42:08.088	251.1
15:42:08.100	250.3
15:42:08.113	252.8
15:42:08.125	251.4
15:42:08.133	249.1
15:42:08.146	239.5
15:42:08.158	228.2
15:42:08.166	220.6
15:42:08.178	213.4
15:42:08.190	209.2
15:42:08.202	203.9
15:42:08.211	196.3
15:42:08.223	182.7
15:42:08.235	174.9
15:42:08.243	170.8
15:42:08.256	172.2
15:42:08.264	169.0
15:42:08.276	168.9
15:42:08.288	169.4
15:42:08.297	160.0
15:42:08.309	152.6
15:42:08.321	148.0
15:42:08.333	148.2
15:42:08.342	146.5
15:42:08.354	141.0
15:42:08.366	135.1
15:42:08.374	134.4
15:42:08.387	133.2
15:42:08.400	127.2
15:42:08.407	128.5
15:42:08.419	135.7
15:42:08.433	136.2
15:42:08.441	136.1
15:42:08.453	138.4
15:42:08.466	136.6
15:42:08.478	136.0
15:42:08.486	138.1
15:42:08.498	139.6
15:42:08.510	149.0
15:42:08.519	148.0
15:42:08.531	146.6
15:42:08.543	151.7
15:42:08.551	155.9
15:42:08.564	155.8
15:42:08.576	162.7
15:42:08.588	167.5
15:42:08.597	164.7
15:42:08.609	164.5
15:42:08.621	158.1
15:42:08.629	159.0
15:42:08.642	156.8
15:42:08.654	153.6
15:42:08.662	150.6
15:42:08.674	148.3
15:42:08.687	146.3
15:42:08.695	139.4
15:42:08.707	134.7
15:42:08.719	125.9
15:42:08.728	120.3
15:42:08.740	112.0
15:42:08.752	102.5
15:42:08.764	93.5
15:42:08.773	86.0
15:42:08.785	79.9
15:42:08.797	66.7
15:42:08.805	60.6
15:42:08.818	58.9
15:42:08.830	55.9
15:42:08.842	50.8
15:42:08.851	47.3
15:42:08.863	47.4
15:42:08.871	47.0
15:42:08.883	46.2
15:42:08.895	44.7
15:42:08.904	47.7
15:42:08.916	49.7
15:42:08.928	53.1
15:42:08.936	53.4
15:42:08.948	55.3
15:42:08.961	61.4
15:42:08.973	70.1
15:42:08.981	80.9
15:42:08.994	87.5
15:42:09.006	96.9
15:42:09.014	108.7
15:42:09.026	120.6
15:42:09.039	135.5
15:42:09.047	158.8
15:42:09.059	187.7
15:42:09.071	215.6
15:42:09.080	236.8
15:42:09.092	261.6
15:42:09.104	286.8
15:42:09.116	313.2
15:42:09.125	334.2
15:42:09.137	349.0
15:42:09.149	356.3
15:42:09.157	359.7
15:42:09.170	354.4
15:42:09.182	342.7
15:42:09.190	328.5
15:42:09.202	303.9
15:42:09.215	278.4
15:42:09.227	255.6
15:42:09.235	232.5
15:42:09.247	211.5
15:42:09.260	190.8
15:42:09.268	168.2
15:42:09.280	147.4
15:42:09.292	131.3
15:42:09.301	117.3
15:42:09.313	108.6
15:42:09.325	102.3
15:42:09.333	87.9
15:42:09.346	78.1
15:42:09.358	66.1
15:42:09.366	54.5
15:42:09.378	44.2
15:42:09.391	34.5
15:42:09.403	23.7
15:42:09.411	10.6
15:42:09.423	-6.3
15:42:09.436	-22.0
15:42:09.443	-40.0
15:42:09.456	-61.3
15:42:09.468	-76.0
15:42:09.480	-91.6
15:42:09.488	-108.2
15:42:09.501	-126.8
15:42:09.513	-144.8
15:42:09.521	-159.0
15:42:09.533	-175.8
15:42:09.546	-191.6
15:42:09.554	-203.3
15:42:09.566	-213.7
15:42:09.578	-232.7
15:42:09.587	-252.8
15:42:09.599	-270.7
15:42:09.611	-284.1
15:42:09.619	-302.3
15:42:09.632	-323.2
15:42:09.645	-335.5
15:42:09.653	-351.9
15:42:09.665	-366.1
15:42:09.678	-387.2
15:42:09.686	-401.1
15:42:09.698	-413.3
15:42:09.711	-427.9
15:42:09.719	-446.8
15:42:09.731	-455.2
15:42:09.743	-467.0
15:42:09.756	-479.3
15:42:09.764	-492.9
15:42:09.776	-506.3
15:42:09.788	-511.4
15:42:09.797	-522.8
15:42:09.809	-529.9
15:42:09.821	-543.0
15:42:09.829	-550.3
15:42:09.842	-565.2
15:42:09.854	-571.7
15:42:09.866	-581.5
15:42:09.874	-585.7
15:42:09.887	-594.3
15:42:09.899	-603.6
15:42:09.907	-608.6
15:42:09.919	-619.4
15:42:09.932	-627.0
15:42:09.940	-636.1
15:42:09.952	-639.2
15:42:09.964	-643.7
15:42:09.973	-649.2
15:42:09.985	-654.4
15:42:09.997	-656.6
15:42:10.005	-658.4
15:42:10.018	-657.8
15:42:10.030	-656.3
15:42:10.042	-650.5
