DateTime	RespValue
2022-10-14 15:43:15.030	-931.4
2022-10-14 15:43:15.042	-939.8
2022-10-14 15:43:15.050	-945.7
2022-10-14 15:43:15.063	-951.4
2022-10-14 15:43:15.075	-955.3
2022-10-14 15:43:15.083	-959.7
2022-10-14 15:43:15.096	-968.5
2022-10-14 15:43:15.108	-972.6
2022-10-14 15:43:15.116	-983.4
2022-10-14 15:43:15.128	-991.9
2022-10-14 15:43:15.141	-1002.1
2022-10-14 15:43:15.149	-1012.1
2022-10-14 15:43:15.161	-1022
2022-10-14 15:43:15.173	-1033.2
2022-10-14 15:43:15.186	-1046.5
2022-10-14 15:43:15.194	-1060.3
2022-10-14 15:43:15.206	-1068.4
2022-10-14 15:43:15.218	-1081.6
2022-10-14 15:43:15.227	-1085.7
2022-10-14 15:43:15.239	-1093.3
2022-10-14 15:43:15.252	-1099.3
2022-10-14 15:43:15.259	-1103.7
2022-10-14 15:43:15.272	-1106.3
2022-10-14 15:43:15.284	-1110.7
2022-10-14 15:43:15.296	-1114.5
2022-10-14 15:43:15.304	-1115.9
2022-10-14 15:43:15.317	-1114.3
2022-10-14 15:43:15.329	-1109.2
2022-10-14 15:43:15.337	-1110
2022-10-14 15:43:15.349	-1105.4
2022-10-14 15:43:15.362	-1102.4
2022-10-14 15:43:15.370	-1096.4
2022-10-14 15:43:15.382	-1092.1
2022-10-14 15:43:15.394	-1087.3
2022-10-14 15:43:15.403	-1079.3
2022-10-14 15:43:15.415	-1074.9
2022-10-14 15:43:15.427	-1072.6
2022-10-14 15:43:15.439	-1071.2
2022-10-14 15:43:15.448	-1066.1
2022-10-14 15:43:15.460	-1065.1
2022-10-14 15:43:15.472	-1063.5
2022-10-14 15:43:15.480	-1065.1
2022-10-14 15:43:15.493	-1066.6
2022-10-14 15:43:15.505	-1065.6
2022-10-14 15:43:15.513	-1065.3
2022-10-14 15:43:15.526	-1061.8
2022-10-14 15:43:15.538	-1059.3
2022-10-14 15:43:15.546	-1053.3
2022-10-14 15:43:15.558	-1047.9
2022-10-14 15:43:15.571	-1042.7
2022-10-14 15:43:15.579	-1035.6
2022-10-14 15:43:15.591	-1029
2022-10-14 15:43:15.603	-1019.6
2022-10-14 15:43:15.616	-1014.8
2022-10-14 15:43:15.624	-1010
2022-10-14 15:43:15.636	-1005.3
2022-10-14 15:43:15.648	-998.7
2022-10-14 15:43:15.657	-992.3
2022-10-14 15:43:15.669	-986.6
2022-10-14 15:43:15.681	-977.9
2022-10-14 15:43:15.693	-970.2
2022-10-14 15:43:15.702	-962.4
2022-10-14 15:43:15.714	-955.5
2022-10-14 15:43:15.726	-946.2
2022-10-14 15:43:15.734	-938.5
2022-10-14 15:43:15.747	-930.7
2022-10-14 15:43:15.759	-922.9
2022-10-14 15:43:15.767	-919.5
2022-10-14 15:43:15.779	-912.4
2022-10-14 15:43:15.792	-905.4
2022-10-14 15:43:15.800	-902.2
2022-10-14 15:43:15.812	-895.2
2022-10-14 15:43:15.824	-891.8
2022-10-14 15:43:15.833	-887.8
2022-10-14 15:43:15.845	-881.8
2022-10-14 15:43:15.857	-875.9
2022-10-14 15:43:15.869	-868.9
2022-10-14 15:43:15.878	-862.3
2022-10-14 15:43:15.890	-858.6
2022-10-14 15:43:15.902	-855.1
2022-10-14 15:43:15.910	-846.9
2022-10-14 15:43:15.923	-843.2
2022-10-14 15:43:15.935	-837.1
2022-10-14 15:43:15.947	-828.1
2022-10-14 15:43:15.955	-819.7
2022-10-14 15:43:15.968	-808.6
2022-10-14 15:43:15.980	-802.2
2022-10-14 15:43:15.988	-791.4
2022-10-14 15:43:16.001	-781.7
2022-10-14 15:43:16.013	-774.1
2022-10-14 15:43:16.021	-765.4
2022-10-14 15:43:16.033	-756.2
2022-10-14 15:43:16.045	-743.5
2022-10-14 15:43:16.054	-735.4
2022-10-14 15:43:16.066	-726.7
2022-10-14 15:43:16.078	-720.4
2022-10-14 15:43:16.086	-711.5
2022-10-14 15:43:16.099	-703.4
2022-10-14 15:43:16.111	-695.3
2022-10-14 15:43:16.123	-687.7
2022-10-14 15:43:16.132	-677.5
2022-10-14 15:43:16.144	-667.3
2022-10-14 15:43:16.156	-660.7
2022-10-14 15:43:16.164	-651.1
2022-10-14 15:43:16.177	-642.5
2022-10-14 15:43:16.188	-633.7
2022-10-14 15:43:16.198	-625.3
2022-10-14 15:43:16.210	-618
2022-10-14 15:43:16.222	-607.3
2022-10-14 15:43:16.230	-592.3
2022-10-14 15:43:16.242	-585.5
2022-10-14 15:43:16.255	-576.5
2022-10-14 15:43:16.267	-564.3
2022-10-14 15:43:16.275	-555
2022-10-14 15:43:16.287	-540.6
2022-10-14 15:43:16.300	-524.8
2022-10-14 15:43:16.308	-508
2022-10-14 15:43:16.320	-490.8
2022-10-14 15:43:16.333	-478.3
2022-10-14 15:43:16.341	-466.3
2022-10-14 15:43:16.353	-451.5
2022-10-14 15:43:16.365	-436.2
2022-10-14 15:43:16.377	-423.3
2022-10-14 15:43:16.386	-405.5
2022-10-14 15:43:16.398	-392.5
2022-10-14 15:43:16.410	-376.1
2022-10-14 15:43:16.418	-361.7
2022-10-14 15:43:16.431	-343.5
2022-10-14 15:43:16.443	-327.2
2022-10-14 15:43:16.451	-310.3
2022-10-14 15:43:16.464	-290.1
2022-10-14 15:43:16.476	-271
2022-10-14 15:43:16.484	-249.2
2022-10-14 15:43:16.496	-231.1
2022-10-14 15:43:16.509	-207.3
2022-10-14 15:43:16.517	-189.5
2022-10-14 15:43:16.529	-169.3
2022-10-14 15:43:16.541	-150
2022-10-14 15:43:16.554	-130.4
2022-10-14 15:43:16.562	-112
2022-10-14 15:43:16.574	-95.8
2022-10-14 15:43:16.586	-77.6
2022-10-14 15:43:16.595	-65.1
2022-10-14 15:43:16.607	-49.4
2022-10-14 15:43:16.619	-40.3
2022-10-14 15:43:16.628	-24.2
2022-10-14 15:43:16.640	-11.5
2022-10-14 15:43:16.652	-0.5
2022-10-14 15:43:16.660	16.5
2022-10-14 15:43:16.673	33.1
2022-10-14 15:43:16.685	49.9
2022-10-14 15:43:16.693	64
2022-10-14 15:43:16.705	85.1
2022-10-14 15:43:16.718	100.2
2022-10-14 15:43:16.726	120
2022-10-14 15:43:16.738	131.9
2022-10-14 15:43:16.750	147.4
2022-10-14 15:43:16.763	160.3
2022-10-14 15:43:16.771	173.3
2022-10-14 15:43:16.783	184.9
2022-10-14 15:43:16.795	197.6
2022-10-14 15:43:16.804	213.8
2022-10-14 15:43:16.816	224.4
2022-10-14 15:43:16.828	242.2
2022-10-14 15:43:16.836	257.6
2022-10-14 15:43:16.849	276.3
2022-10-14 15:43:16.861	287.8
2022-10-14 15:43:16.869	299.6
2022-10-14 15:43:16.882	309.3
2022-10-14 15:43:16.894	317.3
2022-10-14 15:43:16.906	322.1
2022-10-14 15:43:16.914	320.2
2022-10-14 15:43:16.927	324.1
2022-10-14 15:43:16.939	322.2
2022-10-14 15:43:16.947	319.7
2022-10-14 15:43:16.959	316
2022-10-14 15:43:16.972	318.1
2022-10-14 15:43:16.980	322.2
2022-10-14 15:43:16.992	328
2022-10-14 15:43:17.004	338.3
2022-10-14 15:43:17.017	350.6
2022-10-14 15:43:17.025	369.2
2022-10-14 15:43:17.037	382.8
2022-10-14 15:43:17.049	402.7
2022-10-14 15:43:17.058	419.7
2022-10-14 15:43:17.070	441.1
2022-10-14 15:43:17.082	459.9
2022-10-14 15:43:17.090	476.4
2022-10-14 15:43:17.103	493.8
2022-10-14 15:43:17.115	508.5
2022-10-14 15:43:17.123	526
2022-10-14 15:43:17.135	545.7
2022-10-14 15:43:17.147	574.1
2022-10-14 15:43:17.156	595.2
2022-10-14 15:43:17.168	624
2022-10-14 15:43:17.180	644.8
2022-10-14 15:43:17.193	668.5
2022-10-14 15:43:17.201	691.1
2022-10-14 15:43:17.213	709.2
2022-10-14 15:43:17.225	730.8
2022-10-14 15:43:17.233	744.3
2022-10-14 15:43:17.246	758.8
2022-10-14 15:43:17.258	764.2
2022-10-14 15:43:17.270	774.2
2022-10-14 15:43:17.278	780.3
2022-10-14 15:43:17.291	787.8
2022-10-14 15:43:17.303	791.9
2022-10-14 15:43:17.311	800.1
2022-10-14 15:43:17.324	803.7
2022-10-14 15:43:17.336	803.3
2022-10-14 15:43:17.344	805.3
2022-10-14 15:43:17.356	799.5
2022-10-14 15:43:17.369	795.5
2022-10-14 15:43:17.377	788.8
2022-10-14 15:43:17.389	779.3
2022-10-14 15:43:17.401	767.5
2022-10-14 15:43:17.409	759.9
2022-10-14 15:43:17.422	746.7
2022-10-14 15:43:17.434	737
2022-10-14 15:43:17.446	729.9
2022-10-14 15:43:17.455	721.5
2022-10-14 15:43:17.467	717.3
2022-10-14 15:43:17.479	709.9
2022-10-14 15:43:17.487	701.4
2022-10-14 15:43:17.500	694.7
2022-10-14 15:43:17.512	693
2022-10-14 15:43:17.520	690.6
2022-10-14 15:43:17.532	693.8
2022-10-14 15:43:17.545	700
2022-10-14 15:43:17.557	701.6
2022-10-14 15:43:17.565	708.8
2022-10-14 15:43:17.577	709.7
2022-10-14 15:43:17.590	713.7
2022-10-14 15:43:17.598	712.2
2022-10-14 15:43:17.610	709.1
2022-10-14 15:43:17.622	702.6
2022-10-14 15:43:17.631	693.5
2022-10-14 15:43:17.643	681.2
2022-10-14 15:43:17.655	665.7
2022-10-14 15:43:17.663	648.6
2022-10-14 15:43:17.676	629.3
2022-10-14 15:43:17.688	617.6
2022-10-14 15:43:17.700	601
2022-10-14 15:43:17.708	593.6
2022-10-14 15:43:17.721	584.5
2022-10-14 15:43:17.733	582.9
2022-10-14 15:43:17.741	586.4
2022-10-14 15:43:17.753	600.1
2022-10-14 15:43:17.766	621.8
2022-10-14 15:43:17.774	652.7
2022-10-14 15:43:17.786	682.4
2022-10-14 15:43:17.799	704.8
2022-10-14 15:43:17.807	731.5
2022-10-14 15:43:17.819	753.7
2022-10-14 15:43:17.831	780.6
2022-10-14 15:43:17.844	802.2
2022-10-14 15:43:17.852	824.8
2022-10-14 15:43:17.865	841.6
2022-10-14 15:43:17.877	861.5
2022-10-14 15:43:17.885	885.3
2022-10-14 15:43:17.898	912.9
2022-10-14 15:43:17.910	948
2022-10-14 15:43:17.918	979.4
2022-10-14 15:43:17.931	1009.7
2022-10-14 15:43:17.943	1036.2
2022-10-14 15:43:17.955	1065.2
2022-10-14 15:43:17.963	1093.8
2022-10-14 15:43:17.976	1127.2
2022-10-14 15:43:17.988	1156.9
2022-10-14 15:43:17.995	1182.2
2022-10-14 15:43:18.007	1204.6
2022-10-14 15:43:18.020	1220.2
2022-10-14 15:43:18.028	1235.6
2022-10-14 15:43:18.040	1255.6
2022-10-14 15:43:18.052	1273.8
2022-10-14 15:43:18.061	1285
2022-10-14 15:43:18.073	1287.1
2022-10-14 15:43:18.085	1276.7
2022-10-14 15:43:18.094	1261.2
2022-10-14 15:43:18.106	1240.9
2022-10-14 15:43:18.118	1216.9
2022-10-14 15:43:18.130	1191.4
2022-10-14 15:43:18.138	1166.1
2022-10-14 15:43:18.151	1138.5
2022-10-14 15:43:18.163	1107.9
2022-10-14 15:43:18.171	1080.6
2022-10-14 15:43:18.183	1054.6
2022-10-14 15:43:18.196	1031.3
2022-10-14 15:43:18.209	1004.1
2022-10-14 15:43:18.217	965.1
2022-10-14 15:43:18.230	918.9
2022-10-14 15:43:18.242	866.4
2022-10-14 15:43:18.250	797.5
2022-10-14 15:43:18.262	721
2022-10-14 15:43:18.275	638.6
2022-10-14 15:43:18.283	540.5
2022-10-14 15:43:18.295	435.7
2022-10-14 15:43:18.307	323.7
2022-10-14 15:43:18.316	208.8
2022-10-14 15:43:18.328	103.2
2022-10-14 15:43:18.340	-6.2
2022-10-14 15:43:18.348	-110
2022-10-14 15:43:18.361	-197.2
2022-10-14 15:43:18.373	-280.3
2022-10-14 15:43:18.385	-356.8
2022-10-14 15:43:18.393	-421.1
2022-10-14 15:43:18.406	-477
2022-10-14 15:43:18.418	-531.2
2022-10-14 15:43:18.426	-581.1
2022-10-14 15:43:18.438	-629.1
2022-10-14 15:43:18.451	-665.6
2022-10-14 15:43:18.459	-695.2
2022-10-14 15:43:18.471	-726.3
2022-10-14 15:43:18.484	-750.2
2022-10-14 15:43:18.496	-771.5
2022-10-14 15:43:18.504	-787.3
2022-10-14 15:43:18.516	-802.4
2022-10-14 15:43:18.528	-812.3
2022-10-14 15:43:18.537	-824.4
2022-10-14 15:43:18.549	-837.2
2022-10-14 15:43:18.561	-845.6
2022-10-14 15:43:18.569	-861.2
2022-10-14 15:43:18.582	-873.7
2022-10-14 15:43:18.594	-891.6
2022-10-14 15:43:18.602	-903
2022-10-14 15:43:18.614	-920.9
2022-10-14 15:43:18.627	-935
2022-10-14 15:43:18.639	-949.4
2022-10-14 15:43:18.647	-957.2
2022-10-14 15:43:18.660	-965.4
2022-10-14 15:43:18.672	-979.1
2022-10-14 15:43:18.680	-985.4
2022-10-14 15:43:18.692	-988.3
2022-10-14 15:43:18.705	-990.2
2022-10-14 15:43:18.713	-995.7
2022-10-14 15:43:18.725	-993.1
2022-10-14 15:43:18.737	-992.7
2022-10-14 15:43:18.746	-988.7
2022-10-14 15:43:18.758	-990.3
2022-10-14 15:43:18.770	-986.7
2022-10-14 15:43:18.778	-983
2022-10-14 15:43:18.791	-977.6
2022-10-14 15:43:18.803	-976.1
2022-10-14 15:43:18.815	-975.7
2022-10-14 15:43:18.823	-970.1
2022-10-14 15:43:18.836	-968.5
2022-10-14 15:43:18.848	-967.4
2022-10-14 15:43:18.856	-965.4
2022-10-14 15:43:18.868	-963.6
2022-10-14 15:43:18.881	-965.4
2022-10-14 15:43:18.893	-964.1
2022-10-14 15:43:18.901	-968.5
2022-10-14 15:43:18.913	-970.2
2022-10-14 15:43:18.926	-967.7
2022-10-14 15:43:18.934	-972.2
2022-10-14 15:43:18.946	-972
2022-10-14 15:43:18.959	-974.1
2022-10-14 15:43:18.967	-977.3
2022-10-14 15:43:18.979	-977.8
2022-10-14 15:43:18.991	-975.6
2022-10-14 15:43:19.000	-974
2022-10-14 15:43:19.012	-966.6
2022-10-14 15:43:19.024	-959
2022-10-14 15:43:19.032	-956.2
2022-10-14 15:43:19.045	-949.5
2022-10-14 15:43:19.057	-944.5
2022-10-14 15:43:19.069	-939
2022-10-14 15:43:19.077	-933.5
2022-10-14 15:43:19.090	-926.8
2022-10-14 15:43:19.102	-924.8
2022-10-14 15:43:19.110	-919.6
2022-10-14 15:43:19.122	-919.5
2022-10-14 15:43:19.135	-915.8
2022-10-14 15:43:19.147	-907.5
2022-10-14 15:43:19.155	-903.9
2022-10-14 15:43:19.167	-900.1
2022-10-14 15:43:19.180	-895.7
2022-10-14 15:43:19.188	-890.4
2022-10-14 15:43:19.200	-884.6
2022-10-14 15:43:19.212	-876.1
2022-10-14 15:43:19.221	-868.4
2022-10-14 15:43:19.233	-861.4
2022-10-14 15:43:19.245	-857.2
2022-10-14 15:43:19.253	-854
2022-10-14 15:43:19.266	-845
2022-10-14 15:43:19.278	-839
2022-10-14 15:43:19.286	-832
2022-10-14 15:43:19.299	-823.5
2022-10-14 15:43:19.311	-816.8
2022-10-14 15:43:19.319	-808.2
2022-10-14 15:43:19.331	-803.3
2022-10-14 15:43:19.344	-791.8
2022-10-14 15:43:19.352	-784.7
2022-10-14 15:43:19.364	-776.5
2022-10-14 15:43:19.376	-771.6
2022-10-14 15:43:19.384	-761.8
2022-10-14 15:43:19.397	-751.3
2022-10-14 15:43:19.409	-744.5
2022-10-14 15:43:19.417	-737.4
2022-10-14 15:43:19.430	-730.3
2022-10-14 15:43:19.442	-719.7
2022-10-14 15:43:19.454	-715.5
2022-10-14 15:43:19.462	-706.8
2022-10-14 15:43:19.475	-697.5
2022-10-14 15:43:19.487	-684.9
2022-10-14 15:43:19.495	-677.7
2022-10-14 15:43:19.507	-666.6
2022-10-14 15:43:19.520	-654.6
2022-10-14 15:43:19.532	-642.7
2022-10-14 15:43:19.540	-631.7
2022-10-14 15:43:19.552	-621.1
2022-10-14 15:43:19.565	-608.9
2022-10-14 15:43:19.573	-598.3
2022-10-14 15:43:19.585	-587.3
2022-10-14 15:43:19.597	-578.8
2022-10-14 15:43:19.606	-564.2
2022-10-14 15:43:19.618	-555.5
2022-10-14 15:43:19.630	-545.6
2022-10-14 15:43:19.638	-535.3
2022-10-14 15:43:19.651	-522.1
2022-10-14 15:43:19.663	-510
2022-10-14 15:43:19.671	-497.9
2022-10-14 15:43:19.683	-482
2022-10-14 15:43:19.696	-466.5
2022-10-14 15:43:19.708	-447.8
2022-10-14 15:43:19.716	-434.1
2022-10-14 15:43:19.728	-415.2
2022-10-14 15:43:19.741	-399.1
2022-10-14 15:43:19.749	-380.8
2022-10-14 15:43:19.761	-364.7
2022-10-14 15:43:19.773	-348.8
2022-10-14 15:43:19.786	-330.3
2022-10-14 15:43:19.794	-315.5
2022-10-14 15:43:19.806	-302.8
2022-10-14 15:43:19.818	-289.4
2022-10-14 15:43:19.827	-274.9
2022-10-14 15:43:19.839	-266.6
2022-10-14 15:43:19.851	-256.5
2022-10-14 15:43:19.859	-246.3
2022-10-14 15:43:19.871	-241.2
2022-10-14 15:43:19.884	-229.1
2022-10-14 15:43:19.892	-220.9
2022-10-14 15:43:19.904	-209
2022-10-14 15:43:19.916	-193.8
2022-10-14 15:43:19.925	-179.8
2022-10-14 15:43:19.937	-165
2022-10-14 15:43:19.949	-146
2022-10-14 15:43:19.962	-127.1
2022-10-14 15:43:19.970	-111.7
2022-10-14 15:43:19.982	-91.8
2022-10-14 15:43:19.994	-75.8
2022-10-14 15:43:20.002	-58
2022-10-14 15:43:20.015	-44.1
2022-10-14 15:43:20.027	-26.4
2022-10-14 15:43:20.035	-14.4
2022-10-14 15:43:20.048	-2.3
2022-10-14 15:43:20.060	7
2022-10-14 15:43:20.068	16.5
2022-10-14 15:43:20.080	31
2022-10-14 15:43:20.093	43.1
2022-10-14 15:43:20.105	55.3
2022-10-14 15:43:20.113	69.9
2022-10-14 15:43:20.125	87
2022-10-14 15:43:20.138	95.8
2022-10-14 15:43:20.146	113.4
2022-10-14 15:43:20.158	130.6
2022-10-14 15:43:20.170	144.9
2022-10-14 15:43:20.179	164.9
2022-10-14 15:43:20.191	180.6
2022-10-14 15:43:20.203	196.8
2022-10-14 15:43:20.215	211.7
2022-10-14 15:43:20.224	229.9
2022-10-14 15:43:20.236	244.8
2022-10-14 15:43:20.248	263.9
2022-10-14 15:43:20.256	276.2
2022-10-14 15:43:20.269	288.9
2022-10-14 15:43:20.281	302.4
2022-10-14 15:43:20.289	309.8
2022-10-14 15:43:20.301	318.4
2022-10-14 15:43:20.314	328.8
2022-10-14 15:43:20.322	338.2
2022-10-14 15:43:20.334	339.6
2022-10-14 15:43:20.346	346
2022-10-14 15:43:20.355	346.4
2022-10-14 15:43:20.367	350.4
2022-10-14 15:43:20.379	350.6
2022-10-14 15:43:20.391	353.7
2022-10-14 15:43:20.400	357.5
2022-10-14 15:43:20.412	358.8
2022-10-14 15:43:20.424	362.3
2022-10-14 15:43:20.432	364
2022-10-14 15:43:20.445	370.7
2022-10-14 15:43:20.457	371.9
2022-10-14 15:43:20.469	383.2
2022-10-14 15:43:20.478	389
2022-10-14 15:43:20.490	398.2
2022-10-14 15:43:20.502	408.2
2022-10-14 15:43:20.510	417.8
2022-10-14 15:43:20.523	425.7
2022-10-14 15:43:20.535	426.5
2022-10-14 15:43:20.543	431
2022-10-14 15:43:20.555	431.3
2022-10-14 15:43:20.568	432.3
2022-10-14 15:43:20.576	426.8
2022-10-14 15:43:20.588	423.5
2022-10-14 15:43:20.600	418.1
2022-10-14 15:43:20.609	411.9
2022-10-14 15:43:20.621	407.2
2022-10-14 15:43:20.633	408
2022-10-14 15:43:20.645	426.4
2022-10-14 15:43:20.654	446.7
2022-10-14 15:43:20.666	478.4
2022-10-14 15:43:20.678	516.2
2022-10-14 15:43:20.686	558.8
2022-10-14 15:43:20.699	605.5
2022-10-14 15:43:20.711	653.5
2022-10-14 15:43:20.719	698.8
2022-10-14 15:43:20.731	740.5
2022-10-14 15:43:20.744	779
2022-10-14 15:43:20.756	802.7
2022-10-14 15:43:20.764	821.4
2022-10-14 15:43:20.776	829.5
2022-10-14 15:43:20.789	834.4
2022-10-14 15:43:20.797	830.5
2022-10-14 15:43:20.809	832.1
2022-10-14 15:43:20.821	828.3
2022-10-14 15:43:20.830	833.1
2022-10-14 15:43:20.842	841
2022-10-14 15:43:20.854	847
2022-10-14 15:43:20.862	859.7
2022-10-14 15:43:20.875	872.5
2022-10-14 15:43:20.887	889.4
2022-10-14 15:43:20.899	906.9
2022-10-14 15:43:20.907	927.2
2022-10-14 15:43:20.920	936.7
2022-10-14 15:43:20.932	954.4
2022-10-14 15:43:20.940	968.7
2022-10-14 15:43:20.952	980.4
2022-10-14 15:43:20.965	997.2
2022-10-14 15:43:20.973	1007.8
2022-10-14 15:43:20.985	1019.9
2022-10-14 15:43:20.998	1024.8
2022-10-14 15:43:21.006	1026.5
2022-10-14 15:43:21.018	1029.6
2022-10-14 15:43:21.030	1031
2022-10-14 15:43:21.043	1027.9
2022-10-14 15:43:21.051	1019.5
2022-10-14 15:43:21.063	1009.3
2022-10-14 15:43:21.075	995.3
2022-10-14 15:43:21.084	981.7
2022-10-14 15:43:21.096	963
2022-10-14 15:43:21.108	950.2
2022-10-14 15:43:21.116	933.2
2022-10-14 15:43:21.129	914.8
2022-10-14 15:43:21.141	896.4
2022-10-14 15:43:21.153	873.3
2022-10-14 15:43:21.161	857.3
2022-10-14 15:43:21.174	838.2
2022-10-14 15:43:21.186	821.2
2022-10-14 15:43:21.194	801
2022-10-14 15:43:21.206	789.5
2022-10-14 15:43:21.219	770
2022-10-14 15:43:21.227	758.8
2022-10-14 15:43:21.239	745.4
2022-10-14 15:43:21.252	735.5
2022-10-14 15:43:21.260	727.2
2022-10-14 15:43:21.272	710.2
2022-10-14 15:43:21.284	697.5
2022-10-14 15:43:21.293	679.7
2022-10-14 15:43:21.305	666.8
2022-10-14 15:43:21.317	644.5
2022-10-14 15:43:21.329	625.1
2022-10-14 15:43:21.338	601.9
2022-10-14 15:43:21.350	578.1
2022-10-14 15:43:21.362	552.8
2022-10-14 15:43:21.370	533.6
2022-10-14 15:43:21.383	523.4
2022-10-14 15:43:21.395	515.8
2022-10-14 15:43:21.407	515.9
2022-10-14 15:43:21.416	515.7
2022-10-14 15:43:21.428	528
2022-10-14 15:43:21.440	540
2022-10-14 15:43:21.449	556.2
2022-10-14 15:43:21.461	574.7
2022-10-14 15:43:21.473	595.6
2022-10-14 15:43:21.481	617
2022-10-14 15:43:21.493	637.3
2022-10-14 15:43:21.506	663.6
2022-10-14 15:43:21.514	685.2
2022-10-14 15:43:21.526	715.7
2022-10-14 15:43:21.538	742.8
2022-10-14 15:43:21.547	775.4
2022-10-14 15:43:21.559	806.6
2022-10-14 15:43:21.571	839.3
2022-10-14 15:43:21.583	869.6
2022-10-14 15:43:21.592	895.3
2022-10-14 15:43:21.604	917.4
2022-10-14 15:43:21.616	925.7
2022-10-14 15:43:21.624	937.1
2022-10-14 15:43:21.637	932.7
2022-10-14 15:43:21.649	925.5
2022-10-14 15:43:21.657	909.8
2022-10-14 15:43:21.669	890.5
2022-10-14 15:43:21.682	872.9
2022-10-14 15:43:21.694	850.9
2022-10-14 15:43:21.702	828.4
2022-10-14 15:43:21.714	801.8
2022-10-14 15:43:21.727	774.7
2022-10-14 15:43:21.735	736.8
2022-10-14 15:43:21.747	698.2
2022-10-14 15:43:21.759	650.9
2022-10-14 15:43:21.768	603.7
2022-10-14 15:43:21.780	556.9
2022-10-14 15:43:21.792	495.7
2022-10-14 15:43:21.800	435
2022-10-14 15:43:21.813	370.5
2022-10-14 15:43:21.825	308.8
2022-10-14 15:43:21.833	247.6
2022-10-14 15:43:21.845	191.3
2022-10-14 15:43:21.858	133.9
2022-10-14 15:43:21.866	75
2022-10-14 15:43:21.878	7.7
2022-10-14 15:43:21.891	-63.3
2022-10-14 15:43:21.899	-124.5
2022-10-14 15:43:21.911	-186.8
2022-10-14 15:43:21.923	-244.3
2022-10-14 15:43:21.932	-306.5
2022-10-14 15:43:21.944	-364.4
2022-10-14 15:43:21.956	-425.2
2022-10-14 15:43:21.968	-480.8
2022-10-14 15:43:21.977	-530.8
2022-10-14 15:43:21.989	-572.3
2022-10-14 15:43:22.001	-611
2022-10-14 15:43:22.009	-652.1
2022-10-14 15:43:22.022	-687.6
2022-10-14 15:43:22.034	-727.6
2022-10-14 15:43:22.046	-762.2
2022-10-14 15:43:22.054	-801.5
2022-10-14 15:43:22.067	-830.7
2022-10-14 15:43:22.079	-864.2
2022-10-14 15:43:22.087	-897.4
2022-10-14 15:43:22.099	-925.5
2022-10-14 15:43:22.112	-956.5
2022-10-14 15:43:22.120	-980.5
2022-10-14 15:43:22.132	-1004.6
2022-10-14 15:43:22.144	-1021.8
2022-10-14 15:43:22.153	-1039.8
2022-10-14 15:43:22.165	-1050.3
2022-10-14 15:43:22.177	-1066.4
2022-10-14 15:43:22.185	-1073.2
2022-10-14 15:43:22.198	-1077.2
2022-10-14 15:43:22.210	-1080.3
2022-10-14 15:43:22.222	-1081.8
2022-10-14 15:43:22.230	-1085.6
2022-10-14 15:43:22.243	-1089.2
2022-10-14 15:43:22.255	-1092
2022-10-14 15:43:22.263	-1093
2022-10-14 15:43:22.275	-1095.5
2022-10-14 15:43:22.288	-1094.2
2022-10-14 15:43:22.296	-1092
2022-10-14 15:43:22.308	-1089.7
2022-10-14 15:43:22.321	-1089.5
2022-10-14 15:43:22.333	-1087.2
2022-10-14 15:43:22.341	-1083.6
2022-10-14 15:43:22.353	-1077.8
2022-10-14 15:43:22.366	-1073
2022-10-14 15:43:22.374	-1068.8
2022-10-14 15:43:22.386	-1059.4
2022-10-14 15:43:22.399	-1054.1
2022-10-14 15:43:22.407	-1050.5
2022-10-14 15:43:22.419	-1047.7
2022-10-14 15:43:22.431	-1041.7
2022-10-14 15:43:22.439	-1029.5
2022-10-14 15:43:22.452	-1023.8
2022-10-14 15:43:22.464	-1016.2
2022-10-14 15:43:22.476	-1009.2
2022-10-14 15:43:22.485	-1000.6
2022-10-14 15:43:22.497	-996.1
2022-10-14 15:43:22.509	-987.2
2022-10-14 15:43:22.517	-979.1
2022-10-14 15:43:22.530	-972
2022-10-14 15:43:22.542	-960.5
2022-10-14 15:43:22.550	-957.1
2022-10-14 15:43:22.563	-946.9
2022-10-14 15:43:22.575	-941.4
2022-10-14 15:43:22.583	-933.2
2022-10-14 15:43:22.595	-925.4
2022-10-14 15:43:22.607	-914.7
2022-10-14 15:43:22.616	-906
2022-10-14 15:43:22.628	-899
2022-10-14 15:43:22.640	-889.2
2022-10-14 15:43:22.652	-885.1
2022-10-14 15:43:22.661	-875.9
2022-10-14 15:43:22.673	-868
2022-10-14 15:43:22.685	-857.8
2022-10-14 15:43:22.694	-848.7
2022-10-14 15:43:22.706	-839
2022-10-14 15:43:22.718	-832.3
2022-10-14 15:43:22.730	-826.5
2022-10-14 15:43:22.738	-820.4
2022-10-14 15:43:22.751	-812.9
2022-10-14 15:43:22.763	-807.1
2022-10-14 15:43:22.771	-805.5
2022-10-14 15:43:22.783	-803.7
2022-10-14 15:43:22.796	-801.8
2022-10-14 15:43:22.804	-797.5
2022-10-14 15:43:22.816	-797.8
2022-10-14 15:43:22.828	-795.4
2022-10-14 15:43:22.837	-794.1
2022-10-14 15:43:22.849	-789.7
2022-10-14 15:43:22.861	-789
2022-10-14 15:43:22.869	-786.4
2022-10-14 15:43:22.882	-778.9
2022-10-14 15:43:22.894	-774.3
2022-10-14 15:43:22.906	-765.2
2022-10-14 15:43:22.914	-761.3
2022-10-14 15:43:22.927	-751
