DateTime	RespValue
11:10:09.426	17.7
11:10:09.439	23.5
11:10:09.451	28.5
11:10:09.459	33.9
11:10:09.471	38.0
11:10:09.484	44.9
11:10:09.492	50.4
11:10:09.504	57.2
11:10:09.516	64.1
11:10:09.524	71.8
11:10:09.537	80.6
11:10:09.549	89.0
11:10:09.557	97.5
11:10:09.570	104.7
11:10:09.582	111.8
11:10:09.595	116.2
11:10:09.602	121.4
11:10:09.615	125.9
11:10:09.627	130.4
11:10:09.636	133.3
11:10:09.647	134.3
11:10:09.660	135.3
11:10:09.672	136.5
11:10:09.680	139.3
11:10:09.692	141.4
11:10:09.705	144.8
11:10:09.713	146.6
11:10:09.725	148.7
11:10:09.737	148.6
11:10:09.746	148.6
11:10:09.758	149.2
11:10:09.770	149.8
11:10:09.778	150.0
11:10:09.791	148.4
11:10:09.803	147.1
11:10:09.811	143.8
11:10:09.823	141.4
11:10:09.835	137.8
11:10:09.848	135.5
11:10:09.856	134.0
11:10:09.868	132.1
11:10:09.881	129.7
11:10:09.889	127.8
11:10:09.901	127.4
11:10:09.913	126.6
11:10:09.922	127.4
11:10:09.934	126.0
11:10:09.946	124.5
11:10:09.958	123.5
11:10:09.967	121.3
11:10:09.979	120.5
11:10:09.991	119.7
11:10:09.999	118.9
11:10:10.012	116.8
11:10:10.024	115.3
11:10:10.032	113.0
11:10:10.044	111.0
11:10:10.057	110.2
11:10:10.065	108.1
11:10:10.077	108.0
11:10:10.090	106.9
11:10:10.102	106.6
11:10:10.110	106.0
11:10:10.122	104.9
11:10:10.135	104.8
11:10:10.143	103.7
11:10:10.155	103.2
11:10:10.167	101.7
11:10:10.175	101.0
11:10:10.188	99.2
11:10:10.200	98.4
11:10:10.208	97.2
11:10:10.221	95.4
11:10:10.233	94.7
11:10:10.246	92.1
11:10:10.253	91.7
11:10:10.266	91.9
11:10:10.278	91.2
11:10:10.286	90.9
11:10:10.298	91.3
11:10:10.311	89.5
11:10:10.319	88.4
11:10:10.331	87.7
11:10:10.343	86.3
11:10:10.356	84.7
11:10:10.364	81.9
11:10:10.376	81.0
11:10:10.388	80.4
11:10:10.397	78.2
11:10:10.409	76.3
11:10:10.421	78.3
11:10:10.429	79.0
11:10:10.442	80.0
11:10:10.454	81.2
11:10:10.462	83.0
11:10:10.474	85.4
11:10:10.487	85.2
11:10:10.495	86.9
11:10:10.507	87.3
11:10:10.519	88.5
11:10:10.532	85.0
11:10:10.540	83.1
11:10:10.552	80.4
11:10:10.565	77.4
11:10:10.573	73.7
11:10:10.585	69.4
11:10:10.597	66.1
11:10:10.610	59.6
11:10:10.619	54.2
11:10:10.631	46.3
11:10:10.642	38.8
11:10:10.651	29.3
11:10:10.663	19.9
11:10:10.671	8.6
11:10:10.683	-1.6
11:10:10.696	-13.9
11:10:10.704	-26.7
11:10:10.716	-37.7
11:10:10.729	-48.6
11:10:10.741	-58.6
11:10:10.749	-66.9
11:10:10.761	-73.9
11:10:10.774	-82.3
11:10:10.782	-90.2
11:10:10.794	-98.5
11:10:10.806	-105.3
11:10:10.819	-111.8
11:10:10.827	-119.3
11:10:10.839	-126.6
11:10:10.851	-135.2
11:10:10.860	-142.8
11:10:10.872	-151.7
11:10:10.884	-158.0
11:10:10.896	-163.8
11:10:10.905	-169.8
11:10:10.917	-175.8
11:10:10.929	-181.5
11:10:10.937	-186.8
11:10:10.950	-192.2
11:10:10.962	-195.8
11:10:10.970	-200.7
11:10:10.982	-204.7
11:10:10.995	-209.8
11:10:11.003	-213.8
11:10:11.015	-217.5
11:10:11.028	-220.9
11:10:11.036	-223.8
11:10:11.048	-226.1
11:10:11.060	-227.3
11:10:11.068	-229.2
11:10:11.081	-229.4
11:10:11.093	-230.4
11:10:11.101	-231.5
11:10:11.113	-232.4
11:10:11.126	-233.3
11:10:11.134	-234.0
11:10:11.146	-235.1
11:10:11.159	-234.8
11:10:11.171	-234.5
11:10:11.179	-234.3
11:10:11.191	-235.8
11:10:11.204	-235.9
11:10:11.212	-236.0
11:10:11.224	-236.9
11:10:11.236	-237.2
11:10:11.249	-237.1
11:10:11.257	-237.1
11:10:11.269	-237.7
11:10:11.281	-237.4
11:10:11.290	-236.9
11:10:11.302	-236.1
11:10:11.314	-234.5
11:10:11.322	-232.9
11:10:11.335	-230.1
11:10:11.347	-227.3
11:10:11.355	-224.8
11:10:11.367	-222.0
11:10:11.380	-220.3
11:10:11.388	-219.3
11:10:11.400	-218.8
11:10:11.412	-217.7
11:10:11.425	-216.6
11:10:11.433	-215.1
11:10:11.445	-213.5
11:10:11.457	-211.8
11:10:11.466	-210.6
11:10:11.478	-209.4
11:10:11.491	-207.1
11:10:11.498	-205.0
11:10:11.511	-201.7
11:10:11.523	-200.5
11:10:11.535	-199.5
11:10:11.543	-197.3
11:10:11.556	-197.0
11:10:11.568	-197.1
11:10:11.576	-195.2
11:10:11.589	-194.5
11:10:11.601	-193.8
11:10:11.609	-192.5
11:10:11.621	-191.5
11:10:11.633	-188.0
11:10:11.642	-185.6
11:10:11.654	-183.8
11:10:11.666	-181.1
11:10:11.679	-177.2
11:10:11.687	-175.4
11:10:11.699	-171.4
11:10:11.711	-168.3
11:10:11.720	-164.4
11:10:11.732	-161.5
11:10:11.744	-157.3
11:10:11.752	-153.9
11:10:11.765	-149.8
11:10:11.777	-144.2
11:10:11.785	-139.6
11:10:11.797	-133.0
11:10:11.810	-127.6
11:10:11.818	-121.0
11:10:11.830	-115.7
11:10:11.842	-108.9
11:10:11.855	-103.8
11:10:11.863	-97.7
11:10:11.875	-93.2
11:10:11.887	-88.1
11:10:11.896	-83.3
11:10:11.908	-79.4
11:10:11.920	-75.0
11:10:11.932	-70.7
11:10:11.941	-65.7
11:10:11.953	-60.6
11:10:11.965	-56.2
11:10:11.973	-52.3
11:10:11.986	-47.9
11:10:11.998	-44.8
11:10:12.006	-40.6
11:10:12.019	-36.5
11:10:12.032	-33.1
11:10:12.040	-29.8
11:10:12.051	-26.0
11:10:12.064	-23.5
11:10:12.073	-20.5
11:10:12.085	-17.0
11:10:12.097	-12.6
11:10:12.109	-9.9
11:10:12.118	-8.2
11:10:12.130	-5.7
11:10:12.142	-1.6
11:10:12.150	2.1
11:10:12.163	5.2
11:10:12.175	9.6
11:10:12.187	15.2
11:10:12.195	21.4
11:10:12.208	26.2
11:10:12.220	33.2
11:10:12.228	39.3
11:10:12.241	45.1
11:10:12.253	49.2
11:10:12.261	52.3
11:10:12.273	54.6
11:10:12.285	56.9
11:10:12.293	56.4
11:10:12.306	55.2
11:10:12.318	55.9
11:10:12.326	55.8
11:10:12.338	57.1
11:10:12.351	57.0
11:10:12.363	57.3
11:10:12.371	59.5
11:10:12.383	61.9
11:10:12.396	63.6
11:10:12.404	65.9
11:10:12.416	69.1
11:10:12.428	70.8
11:10:12.437	74.3
11:10:12.449	77.5
11:10:12.461	83.0
11:10:12.469	88.5
11:10:12.482	93.9
11:10:12.494	100.9
11:10:12.506	108.2
11:10:12.514	117.3
11:10:12.527	126.8
11:10:12.539	137.5
11:10:12.547	145.6
11:10:12.559	152.9
11:10:12.572	157.3
11:10:12.580	161.0
11:10:12.592	162.4
11:10:12.604	161.4
11:10:12.617	161.4
11:10:12.625	159.2
11:10:12.637	156.1
11:10:12.649	151.3
11:10:12.658	146.6
11:10:12.670	142.0
11:10:12.682	138.7
11:10:12.690	135.1
11:10:12.703	131.8
11:10:12.715	129.0
11:10:12.723	125.1
11:10:12.735	121.5
11:10:12.748	117.3
11:10:12.756	114.1
11:10:12.769	111.3
11:10:12.780	109.3
11:10:12.793	106.7
11:10:12.801	104.6
11:10:12.813	104.0
11:10:12.826	103.2
11:10:12.834	102.6
11:10:12.846	101.9
11:10:12.858	103.9
11:10:12.871	103.5
11:10:12.879	104.3
11:10:12.891	105.0
11:10:12.903	105.4
11:10:12.912	106.9
11:10:12.924	108.4
11:10:12.936	109.6
11:10:12.944	109.9
11:10:12.957	111.5
11:10:12.969	110.6
11:10:12.977	112.4
11:10:12.990	112.2
11:10:13.002	113.0
11:10:13.010	115.3
11:10:13.022	115.5
11:10:13.035	116.6
11:10:13.047	118.0
11:10:13.055	120.3
11:10:13.067	122.6
11:10:13.080	124.9
11:10:13.088	125.1
11:10:13.100	126.5
11:10:13.112	123.0
11:10:13.121	119.8
11:10:13.133	115.7
11:10:13.145	108.6
11:10:13.157	99.5
11:10:13.166	89.3
11:10:13.178	76.7
11:10:13.190	63.7
11:10:13.198	49.9
11:10:13.211	33.8
11:10:13.219	20.8
11:10:13.231	3.8
11:10:13.243	-12.3
11:10:13.256	-28.2
11:10:13.264	-42.7
11:10:13.276	-57.3
11:10:13.288	-70.2
11:10:13.297	-83.8
11:10:13.309	-96.4
11:10:13.321	-108.4
11:10:13.333	-121.9
11:10:13.342	-133.4
11:10:13.354	-143.8
11:10:13.366	-153.1
11:10:13.374	-161.8
11:10:13.387	-169.8
11:10:13.399	-178.1
11:10:13.407	-186.0
11:10:13.420	-193.5
11:10:13.432	-199.7
11:10:13.444	-203.5
11:10:13.452	-206.3
11:10:13.465	-209.4
11:10:13.477	-212.3
11:10:13.485	-215.0
11:10:13.498	-217.2
11:10:13.510	-218.2
11:10:13.518	-219.2
11:10:13.530	-219.3
11:10:13.543	-219.7
11:10:13.551	-219.9
11:10:13.563	-220.1
11:10:13.575	-220.1
11:10:13.584	-220.2
11:10:13.596	-219.7
11:10:13.608	-220.5
11:10:13.616	-221.2
11:10:13.629	-221.8
11:10:13.641	-221.3
11:10:13.649	-220.7
11:10:13.661	-221.3
11:10:13.674	-220.8
11:10:13.686	-220.6
11:10:13.695	-220.2
11:10:13.707	-220.6
11:10:13.719	-219.6
11:10:13.727	-218.7
11:10:13.739	-216.8
11:10:13.752	-216.4
11:10:13.760	-214.7
11:10:13.772	-212.6
11:10:13.784	-211.0
11:10:13.796	-208.9
11:10:13.805	-206.4
11:10:13.817	-202.1
11:10:13.830	-198.9
11:10:13.838	-195.4
11:10:13.850	-191.2
11:10:13.862	-186.9
11:10:13.871	-183.1
11:10:13.883	-177.7
11:10:13.895	-172.6
11:10:13.903	-167.0
11:10:13.916	-161.0
11:10:13.928	-155.9
11:10:13.940	-148.2
11:10:13.948	-140.2
11:10:13.961	-132.0
11:10:13.973	-124.1
11:10:13.981	-115.1
11:10:13.993	-106.6
11:10:14.006	-99.2
11:10:14.014	-91.2
11:10:14.026	-85.1
11:10:14.039	-78.5
11:10:14.047	-73.0
11:10:14.059	-69.3
11:10:14.071	-66.1
11:10:14.084	-62.4
11:10:14.092	-60.3
11:10:14.104	-58.4
11:10:14.116	-56.0
11:10:14.125	-53.4
11:10:14.137	-49.4
11:10:14.149	-46.7
11:10:14.157	-46.1
11:10:14.170	-42.7
11:10:14.182	-41.6
11:10:14.194	-39.9
11:10:14.202	-39.2
11:10:14.215	-38.2
11:10:14.227	-37.3
11:10:14.235	-37.6
11:10:14.247	-38.1
11:10:14.260	-39.0
11:10:14.268	-38.2
11:10:14.280	-39.5
11:10:14.292	-41.2
11:10:14.301	-42.6
11:10:14.313	-44.4
11:10:14.325	-46.5
11:10:14.333	-48.5
11:10:14.346	-50.3
11:10:14.358	-52.5
11:10:14.370	-53.5
11:10:14.378	-54.9
11:10:14.391	-56.5
11:10:14.403	-55.7
11:10:14.411	-55.2
11:10:14.423	-51.8
11:10:14.436	-48.5
11:10:14.448	-45.4
11:10:14.456	-42.3
11:10:14.469	-38.3
11:10:14.481	-34.8
11:10:14.489	-30.9
11:10:14.501	-27.3
11:10:14.514	-23.4
11:10:14.522	-20.4
11:10:14.534	-17.6
11:10:14.546	-15.4
11:10:14.555	-12.8
11:10:14.567	-10.7
11:10:14.579	-9.6
11:10:14.587	-9.1
11:10:14.600	-9.7
11:10:14.612	-10.9
11:10:14.624	-14.9
11:10:14.632	-19.3
11:10:14.645	-27.3
11:10:14.657	-35.4
11:10:14.665	-43.6
11:10:14.677	-52.2
11:10:14.690	-60.3
11:10:14.698	-67.5
11:10:14.710	-74.5
11:10:14.722	-80.5
11:10:14.735	-83.2
11:10:14.743	-85.9
11:10:14.755	-86.1
11:10:14.767	-84.5
11:10:14.776	-81.9
11:10:14.788	-77.0
11:10:14.800	-70.4
11:10:14.808	-60.1
11:10:14.821	-47.9
11:10:14.833	-32.3
11:10:14.841	-14.4
11:10:14.853	6.5
11:10:14.866	29.7
11:10:14.878	52.0
11:10:14.886	72.6
11:10:14.898	91.7
11:10:14.911	108.4
11:10:14.919	119.4
11:10:14.931	128.1
11:10:14.943	132.6
11:10:14.952	132.3
11:10:14.964	128.3
11:10:14.976	120.0
11:10:14.984	111.3
11:10:14.996	103.2
11:10:15.009	93.9
11:10:15.017	85.1
11:10:15.029	78.3
11:10:15.041	71.7
11:10:15.054	66.5
11:10:15.062	62.7
11:10:15.074	58.9
11:10:15.086	56.5
11:10:15.095	53.3
11:10:15.107	49.7
11:10:15.119	46.8
11:10:15.131	44.7
11:10:15.140	40.8
11:10:15.152	38.2
11:10:15.164	34.2
11:10:15.172	30.5
11:10:15.185	28.6
11:10:15.197	26.9
11:10:15.205	25.9
11:10:15.217	25.9
11:10:15.230	25.1
11:10:15.238	23.6
11:10:15.250	23.7
11:10:15.262	23.3
11:10:15.271	24.3
11:10:15.283	25.3
11:10:15.295	25.6
11:10:15.307	26.4
11:10:15.316	27.2
11:10:15.328	27.0
11:10:15.340	28.4
11:10:15.348	30.8
11:10:15.361	31.1
11:10:15.373	32.8
11:10:15.385	32.9
11:10:15.393	32.6
11:10:15.406	32.6
11:10:15.418	32.9
11:10:15.426	32.1
11:10:15.439	32.3
11:10:15.451	31.7
11:10:15.459	31.0
11:10:15.471	33.8
11:10:15.484	35.8
11:10:15.492	38.8
11:10:15.504	42.9
11:10:15.516	47.9
11:10:15.525	52.8
11:10:15.537	58.5
11:10:15.549	63.6
11:10:15.561	68.1
11:10:15.570	72.7
11:10:15.582	76.4
11:10:15.594	79.0
11:10:15.602	81.8
11:10:15.615	86.0
11:10:15.627	88.4
11:10:15.635	91.3
11:10:15.647	93.1
11:10:15.660	94.8
11:10:15.668	97.4
11:10:15.680	97.9
11:10:15.692	97.5
11:10:15.705	97.7
11:10:15.713	97.2
11:10:15.725	98.2
11:10:15.737	100.2
11:10:15.746	101.8
11:10:15.758	103.7
11:10:15.770	107.2
11:10:15.778	110.7
11:10:15.791	114.7
11:10:15.803	119.1
11:10:15.815	123.7
11:10:15.823	129.8
11:10:15.836	132.6
11:10:15.848	134.4
11:10:15.856	136.4
11:10:15.869	138.9
11:10:15.881	138.5
11:10:15.889	139.3
11:10:15.901	140.2
11:10:15.913	141.4
11:10:15.922	142.1
11:10:15.934	141.6
11:10:15.946	139.6
11:10:15.955	136.7
11:10:15.967	131.3
11:10:15.979	126.1
11:10:15.991	120.6
11:10:16.000	111.8
11:10:16.012	103.9
11:10:16.024	93.6
11:10:16.032	83.6
11:10:16.045	74.7
11:10:16.057	68.0
11:10:16.065	62.8
11:10:16.077	61.0
11:10:16.090	58.6
11:10:16.098	58.1
11:10:16.110	59.5
11:10:16.122	60.6
11:10:16.131	64.5
11:10:16.143	68.7
11:10:16.155	73.0
11:10:16.163	75.8
11:10:16.176	79.9
11:10:16.188	83.2
11:10:16.200	88.5
11:10:16.208	94.0
11:10:16.221	101.1
11:10:16.233	110.0
11:10:16.241	119.1
11:10:16.253	130.0
11:10:16.266	140.3
11:10:16.274	152.1
11:10:16.286	163.1
11:10:16.298	173.3
11:10:16.307	184.1
11:10:16.319	193.4
11:10:16.331	203.1
11:10:16.344	210.6
11:10:16.352	216.5
11:10:16.365	218.9
11:10:16.377	223.3
11:10:16.385	224.5
11:10:16.397	227.1
11:10:16.410	230.3
11:10:16.418	231.7
11:10:16.430	234.1
11:10:16.443	233.8
11:10:16.455	234.2
11:10:16.463	234.6
11:10:16.475	236.0
11:10:16.488	235.4
11:10:16.496	237.0
11:10:16.508	234.6
11:10:16.521	232.1
11:10:16.528	231.3
11:10:16.541	228.1
11:10:16.553	226.5
11:10:16.561	224.0
11:10:16.574	223.0
11:10:16.586	220.7
11:10:16.594	218.9
11:10:16.606	216.1
11:10:16.619	216.2
11:10:16.631	215.5
11:10:16.639	213.0
11:10:16.651	215.1
11:10:16.664	215.7
11:10:16.672	218.2
11:10:16.684	219.8
11:10:16.696	221.5
11:10:16.709	222.5
11:10:16.717	225.2
11:10:16.729	226.3
11:10:16.741	228.5
11:10:16.750	229.9
11:10:16.762	228.9
11:10:16.774	230.2
11:10:16.782	228.9
11:10:16.795	227.5
11:10:16.807	228.0
11:10:16.815	226.2
11:10:16.827	223.1
11:10:16.840	220.6
11:10:16.848	217.2
11:10:16.860	215.2
11:10:16.872	214.0
11:10:16.885	209.6
11:10:16.893	207.5
11:10:16.906	205.3
11:10:16.918	202.6
11:10:16.926	201.3
11:10:16.938	199.5
11:10:16.950	198.1
11:10:16.958	195.6
11:10:16.971	192.7
11:10:16.983	190.1
11:10:16.995	188.3
11:10:17.004	186.4
11:10:17.016	184.3
11:10:17.028	181.7
11:10:17.036	179.5
11:10:17.049	177.7
11:10:17.061	175.3
11:10:17.069	174.1
11:10:17.081	173.1
11:10:17.094	171.9
11:10:17.102	171.2
11:10:17.114	169.8
11:10:17.126	167.5
11:10:17.139	164.4
11:10:17.147	162.3
11:10:17.159	161.3
11:10:17.171	159.0
11:10:17.180	157.7
11:10:17.192	155.1
11:10:17.204	152.1
11:10:17.212	150.7
11:10:17.225	149.9
11:10:17.237	147.8
11:10:17.245	146.3
11:10:17.257	145.0
11:10:17.270	142.7
11:10:17.282	141.3
11:10:17.290	139.0
11:10:17.302	138.4
11:10:17.315	138.4
11:10:17.323	135.7
11:10:17.335	132.2
11:10:17.348	130.0
11:10:17.356	129.2
11:10:17.368	126.4
11:10:17.381	122.7
11:10:17.393	122.0
11:10:17.401	119.3
11:10:17.413	117.0
11:10:17.425	113.3
11:10:17.434	110.9
11:10:17.446	108.3
11:10:17.458	106.6
11:10:17.466	104.7
11:10:17.479	102.9
11:10:17.491	101.5
11:10:17.499	98.7
11:10:17.511	98.3
11:10:17.524	96.3
11:10:17.532	94.9
11:10:17.544	93.4
11:10:17.556	91.7
11:10:17.569	89.1
11:10:17.577	85.5
11:10:17.589	84.3
11:10:17.601	83.2
11:10:17.610	81.2
11:10:17.622	78.0
11:10:17.634	74.1
11:10:17.646	70.2
11:10:17.655	66.8
11:10:17.667	61.8
11:10:17.679	57.6
11:10:17.687	53.9
11:10:17.700	48.3
11:10:17.712	43.8
11:10:17.721	37.0
11:10:17.733	31.7
11:10:17.745	25.1
11:10:17.753	17.1
11:10:17.766	7.1
11:10:17.778	-2.0
11:10:17.786	-9.4
11:10:17.798	-20.6
11:10:17.811	-31.4
11:10:17.823	-42.9
11:10:17.831	-52.5
11:10:17.844	-63.7
11:10:17.856	-73.3
11:10:17.864	-82.7
11:10:17.876	-91.2
11:10:17.889	-100.1
11:10:17.897	-110.8
11:10:17.909	-119.5
11:10:17.921	-129.0
11:10:17.934	-137.6
11:10:17.942	-147.3
11:10:17.954	-156.2
11:10:17.966	-164.9
11:10:17.975	-172.6
11:10:17.987	-181.5
11:10:17.999	-189.2
11:10:18.007	-195.6
11:10:18.020	-200.8
11:10:18.032	-205.8
11:10:18.040	-211.6
11:10:18.052	-215.1
11:10:18.065	-219.8
11:10:18.077	-222.8
11:10:18.085	-226.2
11:10:18.097	-228.7
11:10:18.110	-230.0
11:10:18.118	-232.3
11:10:18.130	-234.0
11:10:18.142	-235.4
11:10:18.151	-238.0
11:10:18.163	-240.8
11:10:18.175	-242.1
11:10:18.183	-244.9
11:10:18.196	-248.2
11:10:18.208	-250.7
11:10:18.216	-253.9
11:10:18.229	-256.1
11:10:18.241	-259.4
11:10:18.253	-262.2
11:10:18.261	-263.0
11:10:18.274	-264.6
11:10:18.286	-266.9
11:10:18.294	-266.7
11:10:18.306	-266.6
11:10:18.319	-265.7
11:10:18.331	-265.1
11:10:18.339	-266.0
11:10:18.351	-265.4
11:10:18.364	-265.1
11:10:18.372	-265.0
11:10:18.384	-264.2
11:10:18.396	-262.5
11:10:18.405	-262.1
11:10:18.417	-261.0
11:10:18.429	-258.8
11:10:18.437	-256.8
11:10:18.450	-253.3
11:10:18.462	-251.2
11:10:18.470	-247.9
11:10:18.482	-246.0
11:10:18.495	-244.0
11:10:18.507	-242.1
11:10:18.515	-242.0
11:10:18.528	-240.0
11:10:18.540	-240.5
11:10:18.548	-239.6
11:10:18.560	-239.5
11:10:18.573	-238.6
11:10:18.585	-239.7
11:10:18.593	-237.8
11:10:18.605	-237.2
11:10:18.613	-236.4
11:10:18.626	-235.4
11:10:18.638	-234.9
11:10:18.646	-233.8
11:10:18.659	-233.4
11:10:18.671	-232.9
11:10:18.679	-231.9
11:10:18.691	-230.0
11:10:18.704	-229.6
11:10:18.716	-228.3
11:10:18.724	-227.2
11:10:18.736	-224.6
11:10:18.749	-223.3
11:10:18.757	-221.4
11:10:18.769	-220.2
11:10:18.781	-218.5
11:10:18.790	-216.5
11:10:18.802	-214.8
11:10:18.814	-212.9
11:10:18.822	-210.6
11:10:18.835	-208.6
11:10:18.847	-206.4
11:10:18.855	-202.7
11:10:18.867	-198.9
11:10:18.880	-193.4
11:10:18.892	-187.6
11:10:18.900	-183.0
11:10:18.912	-176.9
11:10:18.925	-170.8
11:10:18.933	-165.3
11:10:18.945	-158.3
11:10:18.958	-151.8
11:10:18.970	-144.7
11:10:18.978	-137.5
11:10:18.990	-131.2
11:10:19.003	-124.3
11:10:19.011	-116.4
11:10:19.023	-109.0
11:10:19.035	-100.0
11:10:19.044	-90.8
11:10:19.056	-81.8
11:10:19.068	-71.6
11:10:19.076	-62.4
11:10:19.088	-52.4
11:10:19.101	-43.5
11:10:19.109	-34.7
11:10:19.121	-26.5
11:10:19.133	-19.0
11:10:19.146	-13.5
11:10:19.154	-6.4
11:10:19.166	-2.1
11:10:19.178	1.5
11:10:19.187	6.5
11:10:19.199	10.6
11:10:19.211	15.5
11:10:19.224	19.9
11:10:19.232	25.2
11:10:19.244	30.3
11:10:19.256	37.1
11:10:19.264	42.8
11:10:19.277	50.9
11:10:19.289	59.5
11:10:19.297	67.6
11:10:19.310	75.6
11:10:19.322	84.3
11:10:19.330	93.0
11:10:19.342	101.4
11:10:19.355	109.0
11:10:19.363	115.4
11:10:19.375	121.2
11:10:19.387	126.5
11:10:19.400	130.2
11:10:19.408	133.1
11:10:19.420	135.2
11:10:19.432	136.9
11:10:19.441	136.4
11:10:19.453	135.0
11:10:19.465	133.9
11:10:19.473	132.1
11:10:19.486	130.9
11:10:19.498	128.7
11:10:19.506	126.6
11:10:19.519	123.2
11:10:19.531	119.4
11:10:19.543	111.8
11:10:19.551	102.7
11:10:19.564	92.4
11:10:19.576	80.6
11:10:19.584	67.3
11:10:19.596	51.9
11:10:19.609	36.3
11:10:19.617	19.9
11:10:19.629	3.7
11:10:19.641	-13.4
11:10:19.654	-29.1
11:10:19.662	-43.1
11:10:19.674	-57.4
11:10:19.686	-70.6
11:10:19.695	-83.5
11:10:19.707	-95.0
11:10:19.719	-106.5
11:10:19.727	-117.5
11:10:19.740	-128.4
11:10:19.752	-138.2
11:10:19.760	-146.3
11:10:19.772	-154.1
11:10:19.785	-161.3
11:10:19.793	-166.5
11:10:19.805	-170.9
11:10:19.817	-176.3
11:10:19.830	-181.2
11:10:19.838	-185.3
11:10:19.850	-188.7
11:10:19.863	-191.8
11:10:19.871	-194.3
11:10:19.883	-196.2
11:10:19.895	-196.1
11:10:19.908	-196.3
11:10:19.916	-196.1
11:10:19.928	-194.0
11:10:19.940	-191.6
11:10:19.949	-188.5
11:10:19.961	-185.5
11:10:19.973	-181.1
11:10:19.981	-176.5
11:10:19.994	-171.5
11:10:20.006	-167.2
11:10:20.014	-162.9
11:10:20.026	-157.3
11:10:20.039	-152.5
11:10:20.047	-145.6
11:10:20.059	-140.1
11:10:20.071	-133.4
11:10:20.084	-127.6
11:10:20.092	-121.5
11:10:20.104	-116.3
11:10:20.116	-110.3
11:10:20.125	-105.0
11:10:20.137	-101.5
11:10:20.149	-97.5
11:10:20.157	-94.5
11:10:20.170	-89.5
11:10:20.182	-84.9
11:10:20.194	-79.3
11:10:20.202	-73.7
11:10:20.215	-68.4
11:10:20.227	-63.5
11:10:20.235	-56.8
11:10:20.247	-50.7
11:10:20.260	-44.9
11:10:20.268	-38.6
11:10:20.280	-34.7
11:10:20.292	-30.6
11:10:20.301	-26.3
11:10:20.313	-23.1
11:10:20.325	-19.1
11:10:20.338	-15.3
11:10:20.346	-11.4
11:10:20.358	-6.2
11:10:20.370	-0.4
11:10:20.379	3.0
11:10:20.391	7.4
11:10:20.403	9.8
11:10:20.411	11.9
11:10:20.424	13.7
11:10:20.436	14.7
11:10:20.444	16.3
11:10:20.457	15.1
11:10:20.469	13.9
11:10:20.481	11.4
11:10:20.489	8.9
11:10:20.501	5.8
11:10:20.509	3.9
11:10:20.522	0.1
11:10:20.534	-2.5
11:10:20.546	-4.4
11:10:20.555	-7.6
11:10:20.567	-8.9
11:10:20.579	-11.2
11:10:20.591	-11.9
11:10:20.600	-12.1
11:10:20.612	-11.7
11:10:20.624	-12.0
11:10:20.632	-10.3
11:10:20.645	-9.2
11:10:20.653	-8.7
11:10:20.665	-6.9
11:10:20.677	-6.5
11:10:20.685	-4.4
11:10:20.698	-3.0
11:10:20.710	-1.8
11:10:20.722	-1.8
11:10:20.731	-1.2
11:10:20.743	-0.5
11:10:20.755	-0.5
11:10:20.763	0.7
11:10:20.776	1.1
11:10:20.788	2.0
11:10:20.796	2.5
11:10:20.808	3.5
11:10:20.821	4.3
11:10:20.833	6.8
11:10:20.841	7.0
11:10:20.853	7.4
11:10:20.866	8.9
11:10:20.874	9.6
11:10:20.886	10.6
11:10:20.898	11.5
11:10:20.907	11.4
11:10:20.919	12.1
11:10:20.931	12.5
11:10:20.940	13.0
11:10:20.952	15.4
11:10:20.964	16.0
11:10:20.976	15.3
11:10:20.985	15.8
11:10:20.997	15.6
11:10:21.009	15.4
11:10:21.017	15.1
11:10:21.030	14.4
11:10:21.042	14.8
11:10:21.050	14.4
11:10:21.062	14.3
11:10:21.075	14.6
11:10:21.083	16.6
11:10:21.096	17.8
11:10:21.107	20.6
11:10:21.120	23.3
11:10:21.128	26.2
11:10:21.140	27.8
11:10:21.152	30.2
11:10:21.161	33.3
11:10:21.173	36.1
11:10:21.185	42.4
11:10:21.193	49.9
11:10:21.206	60.2
11:10:21.218	71.1
11:10:21.230	83.4
11:10:21.238	95.4
11:10:21.251	106.8
11:10:21.263	118.0
11:10:21.271	130.4
11:10:21.283	141.6
11:10:21.296	149.7
11:10:21.304	155.6
11:10:21.316	158.1
11:10:21.329	157.6
11:10:21.337	155.8
11:10:21.349	154.7
11:10:21.361	153.7
11:10:21.369	151.7
11:10:21.382	146.8
11:10:21.394	142.8
11:10:21.406	139.2
11:10:21.415	135.1
11:10:21.427	132.5
11:10:21.439	130.5
11:10:21.447	130.1
11:10:21.460	129.9
11:10:21.472	130.0
11:10:21.484	130.4
11:10:21.492	132.0
11:10:21.505	133.6
11:10:21.517	133.7
11:10:21.525	135.6
11:10:21.537	136.1
11:10:21.550	138.0
11:10:21.558	138.9
11:10:21.570	138.3
11:10:21.582	138.3
11:10:21.591	140.0
11:10:21.603	141.9
11:10:21.615	142.3
11:10:21.623	143.7
11:10:21.636	144.2
11:10:21.649	145.2
11:10:21.660	143.9
11:10:21.669	142.5
11:10:21.681	142.0
11:10:21.693	140.1
11:10:21.701	138.0
11:10:21.713	135.4
11:10:21.726	134.8
11:10:21.734	134.1
11:10:21.746	132.8
11:10:21.758	132.2
11:10:21.771	132.7
11:10:21.779	132.8
11:10:21.791	133.1
11:10:21.804	135.3
11:10:21.812	134.9
